b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	979	58	193	640	1202	134	241	2891	56
82	317	17	61	326	587	67	117	2521	65
1085	0	206	0	1364	297	262	60	1105	74
5	677	1	147	580	1261	121	279	6271	76
49	35	10	6	571	492	114	99	2475	77
3	809	1	168	168	939	36	196	3332	77
192	1102	39	218	372	1289	75	255	4557	215
896	960	176	179	1521	1236	296	233	2839	265
859	411	162	76	1101	623	209	115	2785	270
1249	1243	249	243	1499	1503	300	296	3375	353
935	1231	176	241	1207	1508	230	297	4470	353
649	1167	126	232	1242	1320	239	259	3185	354
11	0	2	0	163	184	32	37	3376	354
1214	963	229	176	1573	1296	297	237	1735	357
550	60	105	11	827	320	161	64	3373	360
