b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	139	27	27	292	362	60	75	4390	5
593	1170	118	234	786	1452	160	293	372	29
1430	0	270	0	1578	149	300	30	776	29
0	149	0	30	236	369	49	76	777	29
658	1170	131	234	875	1417	177	286	3304	29
477	793	90	144	756	1085	151	209	4252	38
1352	474	241	90	1633	805	300	159	274	41
6	548	1	106	554	1082	111	213	3504	41
468	898	101	171	691	1121	146	215	3581	44
747	1000	140	186	987	1252	183	231	1015	45
1152	129	228	23	1374	386	275	77	6402	48
273	706	58	132	580	919	121	176	6271	52
805	1194	170	222	1084	1469	228	278	4321	54
49	1070	10	202	559	1556	112	300	2475	56
0	59	0	13	404	398	81	81	4527	58
68	501	13	96	649	1079	131	213	2049	66
1199	514	230	99	1540	852	299	167	3168	66
0	847	0	166	270	1079	54	213	3169	66
983	115	180	25	1316	431	250	92	1260	76
96	869	17	172	222	995	42	197	1261	76
429	331	80	76	942	808	179	169	2812	81
1405	164	271	32	1547	309	300	61	784	105
124	235	26	41	536	586	104	108	3738	137
52	1247	12	256	261	1465	53	300	206	139
261	0	53	0	467	207	91	38	206	140
400	21	80	4	1210	693	236	135	206	141
269	1043	51	212	573	1441	106	283	3136	160
818	631	163	131	987	771	198	161	6001	185
1124	670	225	134	1381	933	277	186	4951	194
672	221	132	41	971	418	188	77	2345	197
981	262	190	52	1199	495	235	99	5796	199
800	389	162	72	1079	780	218	149	3956	204
991	587	205	111	1358	1012	277	195	4906	205
798	0	166	0	1269	454	262	92	2712	243
1346	1312	269	233	1485	1461	300	266	958	262
35	1304	8	258	650	1477	135	294	6414	269
806	1169	155	231	950	1488	185	293	6183	270
49	236	11	49	216	391	46	81	3332	274
0	889	0	170	661	1553	129	300	1374	302
235	136	41	27	572	779	111	148	1374	303
559	375	115	72	877	768	177	149	2220	313
832	1135	158	216	1111	1460	220	287	5497	318
1042	1337	201	265	1211	1508	235	300	3986	326
1211	0	235	0	1345	191	263	38	3986	327
505	627	102	132	735	867	152	185	4330	346
1081	744	220	153	1261	1049	258	216	2093	371
34	1097	7	217	342	1416	66	281	623	408
802	1130	166	219	999	1299	208	256	1959	433
802	83	166	18	999	264	208	58	1959	434
946	853	192	172	1210	1088	245	218	2711	488
820	555	170	115	1046	984	215	198	613	496
251	137	53	28	517	380	113	82	4089	518
308	1188	60	247	601	1435	123	300	6046	540
338	33	72	7	755	456	159	96	5419	541
350	352	73	76	585	550	123	118	1353	555
19	0	4	0	390	342	76	66	3643	561
643	1050	121	207	936	1419	181	284	2919	574
1172	687	218	130	1342	862	249	162	1294	576
670	835	135	159	1322	1295	267	250	2557	589
890	563	180	108	1472	1100	300	219	4389	592
1259	179	250	36	1483	416	292	81	5369	592
534	0	109	0	1091	563	225	115	2599	594
0	0	0	0	367	363	75	76	2580	595
60	413	11	82	811	1171	167	240	1348	599
1116	96	211	17	1455	447	275	88	5710	615
1031	1011	206	213	1208	1183	241	247	1857	617
3	1326	1	259	189	1521	40	300	4024	627
1153	480	226	92	1318	637	260	125	494	633
55	266	11	54	864	1076	173	217	6351	635
1121	889	224	160	1509	1214	300	223	5707	651
1344	1137	259	217	1504	1327	293	256	2992	665
985	1151	187	224	1329	1401	260	278	4309	681
196	454	40	90	400	657	81	131	4557	687
121	399	23	80	344	601	71	123	3685	688
463	1342	90	244	702	1581	144	298	1741	695
1210	85	235	18	1520	412	297	84	1372	719
990	81	192	17	1296	412	254	84	4931	719
979	748	196	147	1186	1185	236	233	22	722
1210	0	231	0	1452	240	271	40	3634	738
273	0	56	0	475	206	95	40	1197	745
469	0	92	0	671	206	131	40	5229	745
227	474	47	89	468	701	94	129	1197	747
423	474	83	89	664	701	130	129	5229	747
945	912	194	176	1162	1109	240	217	2227	759
299	7	59	1	836	504	165	98	2179	766
364	322	72	62	564	504	111	98	4852	766
949	322	189	62	1144	504	227	98	5117	766
1109	7	206	1	1587	462	300	90	5577	766
818	944	165	186	1374	1461	279	293	2353	767
506	1305	97	252	772	1556	147	300	3479	770
954	1318	178	271	1229	1488	227	300	964	772
206	1318	41	271	479	1488	90	300	3706	772
1229	0	227	0	1608	345	300	66	964	773
0	345	0	66	620	728	122	138	965	773
435	30	92	6	621	227	126	43	1242	773
422	159	78	31	905	531	172	101	1370	773
1019	0	196	0	1477	582	284	111	1596	773
894	1143	161	223	1234	1426	238	287	5236	780
894	15	161	4	1090	187	205	43	5236	781
735	804	143	155	986	1048	197	208	5447	786
277	27	58	5	765	510	159	106	2891	787
56	383	12	68	367	715	73	136	1805	797
312	268	60	47	751	691	145	130	2219	797
116	981	21	180	564	1436	107	271	2463	797
852	640	165	125	987	774	190	150	4677	799
972	856	193	170	1495	1466	300	293	6306	804
1116	852	206	172	1446	1152	271	230	5596	814
430	988	84	182	905	1560	179	295	5511	816
1329	635	259	124	1527	837	300	165	3392	817
785	1150	159	231	1101	1471	221	295	1290	819
913	67	187	14	1207	387	247	76	2635	823
16	358	4	70	216	580	44	114	2636	823
1038	507	214	105	1225	690	253	143	1320	837
927	98	180	19	1150	333	226	70	5442	837
