b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	288	181	59	1501	866	298	179	163	722
0	882	0	183	481	1328	94	275	164	722
1328	889	254	190	1553	1170	300	249	205	274
1310	0	257	0	1523	198	300	40	206	274
193	75	42	18	368	246	81	56	213	158
640	967	125	210	852	1244	166	264	233	369
1134	1200	218	261	1346	1407	258	300	273	310
1346	0	258	0	1492	145	284	26	273	311
991	310	205	68	1369	681	288	151	530	611
588	253	114	50	726	405	140	80	535	612
508	869	102	183	741	1106	153	234	562	363
408	463	78	96	627	642	125	134	568	373
174	561	37	127	503	789	102	176	588	368
856	952	170	207	1018	1074	206	234	651	417
31	190	6	39	385	557	84	121	654	393
1040	642	204	137	1189	793	236	170	666	436
182	770	36	171	755	1303	162	291	684	434
502	781	100	164	689	1099	137	228	689	423
131	1091	27	232	337	1343	72	290	694	419
890	1238	178	259	1083	1421	221	300	707	426
348	92	68	18	597	363	119	73	779	263
1108	320	221	73	1357	825	274	183	793	454
242	401	48	79	663	629	135	124	828	493
424	1202	81	254	673	1400	133	298	845	485
693	0	137	0	866	178	174	38	845	486
147	919	26	192	358	1143	67	235	850	512
248	1220	50	252	508	1464	102	300	889	484
508	0	102	0	751	252	153	54	889	485
1105	540	217	102	1496	790	294	153	926	689
970	0	186	0	1514	566	297	120	1028	732
664	658	134	138	1163	1162	241	248	1030	731
968	287	196	55	1361	756	277	155	1053	581
354	0	75	0	758	409	161	88	1066	543
1311	1066	252	211	1523	1274	300	258	1076	591
4	1277	1	259	418	1459	84	300	1077	591
1318	1064	261	221	1522	1277	300	262	1135	269
569	275	111	61	756	452	152	99	1223	593
484	356	97	73	736	578	149	118	1349	445
1353	1288	248	275	1467	1401	273	300	1407	437
1467	0	273	0	1591	118	300	26	1407	438
1191	795	230	173	1355	1216	266	264	1588	603
1201	1082	241	237	1466	1345	300	297	1742	298
622	829	123	172	1051	1260	201	250	1756	314
340	800	69	164	797	1262	157	254	1791	491
708	214	134	42	965	441	184	87	1806	646
358	558	69	124	527	800	106	177	1844	391
0	293	0	64	192	485	41	105	1856	460
809	465	172	97	1164	767	249	164	1909	250
424	674	87	145	617	869	125	185	1942	334
511	228	105	46	734	453	152	98	1959	655
1005	512	207	115	1391	903	290	200	1980	721
289	275	59	61	477	456	100	100	2056	593
8	483	2	110	275	791	59	175	2077	663
780	968	159	202	1075	1413	214	290	2091	400
275	220	56	45	858	805	178	169	2099	430
1049	495	203	101	1198	642	235	133	2101	400
1418	126	279	28	1506	215	300	49	2101	433
747	1286	155	275	879	1414	181	300	2109	398
401	0	74	0	587	186	109	35	2248	327
243	568	47	116	421	747	83	153	2297	358
560	583	114	119	844	862	176	181	2328	445
54	854	10	184	261	1074	53	230	2379	697
0	1037	0	221	382	1434	77	300	2475	690
1275	1307	247	256	1532	1441	300	285	2497	613
1278	873	256	193	1470	1075	300	240	2575	434
570	221	115	49	926	544	189	119	2647	359
930	170	185	37	1110	354	220	73	2714	353
662	990	123	207	946	1290	183	271	2944	714
407	441	84	95	697	740	143	156	3000	609
926	345	180	70	1296	643	257	133	3008	449
984	346	192	76	1488	854	300	185	3079	706
263	36	54	8	664	455	134	96	3081	707
762	1273	146	274	899	1409	172	300	3287	711
315	1102	66	230	520	1292	110	271	3325	661
1220	200	232	44	1421	400	273	84	3359	455
687	1128	131	235	895	1332	174	278	3752	285
810	617	152	124	1000	816	191	165	3864	604
152	1018	27	220	671	1287	132	279	3882	338
666	1116	125	225	944	1390	185	285	4034	651
317	688	59	134	446	830	85	163	4065	501
440	836	87	170	578	971	116	198	4121	626
507	629	103	130	1035	1030	209	216	4224	186
505	964	102	214	735	1196	152	266	4330	434
390	335	74	65	573	540	109	107	4360	694
144	298	29	64	794	963	160	203	4364	711
0	495	0	103	360	824	71	167	4583	91
93	0	20	0	224	142	48	31	4681	510
594	1187	126	244	728	1321	155	273	4778	318
85	1000	18	212	301	1221	66	262	4888	711
1117	0	230	0	1250	136	254	25	4906	457
417	278	86	59	625	512	131	109	5018	247
969	611	190	126	1153	962	228	193	5384	153
980	358	201	73	1320	698	272	145	5555	73
980	217	201	44	1320	561	272	117	5555	691
642	366	124	78	942	630	180	127	5640	726
383	575	75	115	702	910	138	179	5666	497
348	1078	63	228	650	1383	125	291	5715	730
47	365	9	79	329	642	65	134	5721	249
1212	1143	232	233	1441	1369	278	278	5750	489
1457	776	271	155	1600	926	300	185	6043	601
0	926	0	185	497	1480	101	300	6044	601
497	0	101	0	646	148	132	31	6044	602
357	4	74	1	551	195	112	39	6298	438
