b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	468	61	101	555	817	111	171	74	215
202	539	38	108	444	748	87	152	75	218
475	1173	92	242	740	1407	149	293	108	243
4	0	1	0	630	607	130	123	111	55
1292	1297	247	263	1461	1467	280	297	165	354
1148	0	237	0	1264	145	262	31	475	225
480	508	93	103	906	969	184	202	476	205
711	682	141	136	895	890	181	179	968	56
409	134	78	27	809	431	157	89	1032	399
1202	40	233	8	1520	351	297	73	1372	147
440	1024	83	192	1001	1576	192	300	2153	311
31	98	7	20	1184	914	245	190	2164	236
138	0	30	0	377	244	76	47	2165	240
0	1093	0	206	342	1456	66	276	2337	187
342	922	66	181	602	1528	115	298	2337	188
754	1127	140	217	1205	1495	231	294	2337	189
1342	103	265	21	1531	322	300	62	3284	267
103	1404	21	262	277	1567	60	300	3285	138
0	260	0	50	528	819	116	173	3293	235
0	470	0	91	528	1097	116	226	3293	243
211	117	43	23	494	483	110	104	3293	292
1202	1260	215	254	1416	1499	255	300	3301	126
938	990	183	202	1346	1456	267	300	3410	182
5	61	1	11	648	648	131	132	3622	290
712	937	136	190	985	1480	193	300	3624	283
985	0	193	0	1133	151	222	29	3624	284
860	242	170	49	1529	1053	300	209	3626	273
60	85	12	15	1076	1496	206	297	3627	274
1082	0	207	0	1553	588	300	117	3627	275
0	603	0	119	547	1260	104	247	3628	275
13	71	2	13	300	686	57	129	3634	276
232	0	47	0	800	609	165	128	3688	133
260	10	54	2	1401	1146	283	238	4275	261
542	602	115	123	1066	1449	224	300	4321	33
855	989	167	200	1222	1470	236	294	4396	106
948	259	180	54	1380	882	274	187	4582	137
355	212	66	45	798	603	153	123	4758	46
1296	1212	265	237	1469	1427	300	282	4833	177
0	530	0	104	742	1348	147	268	4912	309
994	48	193	10	1296	351	254	73	4931	147
304	920	58	184	632	1286	126	259	4952	346
611	183	106	34	1059	547	187	106	4993	302
354	1395	66	260	533	1567	106	300	5071	138
44	176	8	35	423	475	86	97	5311	224
746	1279	148	253	1126	1505	226	300	5315	360
832	17	175	4	1212	424	248	81	5441	146
982	337	186	62	1364	723	258	135	5455	109
826	393	158	79	1071	626	207	127	5583	168
211	953	44	192	404	1159	84	234	5657	50
757	0	142	0	1114	343	216	73	5768	174
904	860	183	174	1210	1247	244	254	5965	361
1118	657	221	139	1359	1121	270	234	6113	121
0	124	0	27	313	482	68	110	6409	25
