b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	399	25	79	1013	846	207	172	1271	325
821	853	159	173	1448	1382	290	282	1272	325
421	1304	79	270	620	1443	122	300	2222	380
237	428	40	91	479	679	88	142	2757	127
1338	326	261	64	1518	614	300	126	4074	85
227	935	47	188	811	1471	165	300	4275	166
829	9	169	2	1401	424	283	87	4275	167
274	590	56	119	498	817	100	163	5155	251
162	664	34	131	463	954	95	190	5159	265
267	564	50	113	560	871	114	180	5301	121
204	694	39	135	520	1134	101	219	5429	247
743	399	147	85	1252	860	261	184	5631	125
862	382	160	72	1636	1017	300	188	5721	384
