b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	5	39	1	513	313	105	64	537	44
805	483	167	101	1008	884	209	184	540	53
878	458	175	99	1148	813	229	171	837	173
55	419	10	77	1027	1134	213	225	1328	374
1198	1067	219	224	1536	1414	287	293	1365	320
671	422	129	87	828	600	163	126	1409	287
1042	891	198	188	1545	1401	300	292	1732	268
40	0	9	0	322	291	65	58	1733	269
46	1000	11	207	246	1193	53	248	2558	344
745	348	148	74	1131	729	232	157	2569	361
733	223	142	49	1100	583	218	123	2582	293
1307	1105	251	228	1541	1345	300	279	4446	113
0	1345	0	279	119	1457	22	300	4447	113
939	688	179	143	1089	843	211	176	5697	335
408	12	76	3	858	405	164	78	5709	270
772	690	150	142	1171	1033	231	211	5838	162
