b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	0	129	0	932	253	176	50	454	20
1042	664	212	133	1377	1014	284	205	832	30
261	1085	51	221	535	1345	107	274	833	30
990	974	201	216	1163	1163	237	255	959	33
445	290	86	58	625	461	118	88	1018	35
322	1257	62	266	457	1390	90	294	1399	56
398	471	79	101	867	729	175	158	1403	57
484	801	100	181	771	1052	159	235	1724	70
124	1088	26	240	617	1377	130	300	2742	104
1313	512	240	102	1591	778	292	152	3552	90
1203	0	235	0	1382	150	275	34	5154	152
651	850	122	183	1134	1274	221	275	5768	103
