b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	933	42	188	448	1118	86	225	39	840
108	1232	23	243	277	1498	57	300	123	2705
68	698	14	147	573	1191	118	246	193	210
134	1068	28	225	387	1291	83	276	195	1175
1300	324	246	67	1575	640	300	130	198	1189
0	640	0	130	425	1131	84	229	199	1189
179	1176	33	220	591	1568	113	297	210	977
137	339	27	62	747	1316	149	249	408	1816
783	1363	163	259	940	1525	194	291	409	1816
796	203	157	40	1050	423	210	87	445	709
1236	247	242	50	1435	431	280	85	516	2616
143	1118	26	234	380	1416	75	298	519	2618
337	53	67	11	642	782	133	165	519	2619
756	941	147	186	1032	1353	205	272	521	2639
26	55	6	12	247	339	51	74	550	1692
784	903	156	197	1113	1316	224	288	551	1700
906	867	171	186	1418	1347	264	283	556	1707
400	967	74	214	853	1402	160	300	563	1632
1181	228	224	44	1359	400	260	79	585	699
1197	888	228	177	1482	1201	284	240	585	699
590	801	124	180	700	934	146	207	590	1658
801	351	160	71	970	512	195	105	596	1676
272	1161	56	255	511	1349	106	297	598	1672
820	1289	170	268	982	1443	204	300	613	3082
1338	996	262	201	1525	1167	300	235	655	1779
1009	45	212	9	1182	197	248	40	660	1783
50	515	11	96	226	694	44	129	682	1784
0	10	0	2	105	115	21	23	695	1865
252	200	51	41	370	328	74	66	695	1868
8	64	2	13	119	374	25	73	703	1347
325	647	69	126	559	859	117	169	705	1849
147	199	27	39	668	630	129	120	710	1867
613	467	123	95	831	692	168	141	711	1865
258	140	51	27	404	336	81	67	712	1880
619	555	135	110	1064	1008	233	210	768	2336
420	853	83	167	654	1072	132	214	782	644
960	818	182	161	1391	1259	267	251	801	2506
750	989	143	195	1104	1304	219	261	819	2472
624	435	128	89	842	676	171	139	829	2490
1042	963	212	197	1434	1118	296	231	832	2468
936	739	187	149	1395	1130	283	229	857	2597
815	1174	166	244	1011	1364	210	286	873	2551
409	0	81	0	751	334	153	69	889	2548
43	661	8	139	390	950	80	198	968	3105
1018	154	197	31	1202	329	232	64	1008	1570
940	893	187	178	1460	1352	288	266	1095	2050
1046	616	211	124	1223	781	248	158	1181	2311
531	1203	115	247	704	1380	150	283	1248	1740
1302	556	267	118	1456	717	300	152	1254	1750
189	824	41	163	912	1508	184	299	1290	2869
917	4	185	1	1133	209	226	40	1290	2870
1042	36	206	7	1502	507	298	101	1298	1156
609	468	126	94	812	655	166	131	1320	1439
816	508	168	92	1156	846	237	162	1348	2803
624	704	127	139	793	886	162	177	1350	2885
113	1104	22	224	516	1453	104	296	1438	2072
966	1088	191	225	1148	1360	230	283	1462	2218
1198	583	225	118	1568	950	296	188	1470	2209
1162	525	244	109	1344	725	282	150	1475	2222
0	462	0	98	210	800	42	163	1515	2573
1137	509	215	96	1466	815	279	155	1524	2878
594	941	114	193	803	1159	156	237	1528	2398
1361	603	257	126	1561	803	299	168	1557	309
92	774	19	161	223	908	50	193	1559	2173
1250	32	234	7	1580	416	300	86	1578	2468
1059	315	206	62	1371	670	268	134	1605	505
222	850	45	174	521	1107	105	225	1607	525
1123	24	224	6	1492	393	300	81	1617	565
479	1271	92	263	653	1447	129	300	1618	555
653	0	129	0	1025	707	204	145	1618	556
1025	1298	204	265	1151	1424	229	290	1618	556
920	159	183	32	1084	302	216	61	1618	558
592	1423	119	271	761	1567	153	300	1620	562
1125	749	217	161	1368	1116	266	236	1621	599
1164	44	225	10	1368	238	266	49	1621	600
111	447	24	89	465	1185	100	235	1623	456
101	1264	22	263	269	1429	60	298	1623	457
1064	1284	212	264	1244	1468	247	300	1634	582
102	16	20	4	362	267	70	53	1693	2828
948	344	190	68	1179	567	239	115	1708	2641
78	1285	16	263	349	1454	72	300	1709	2641
