b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1122	26	223	428	1487	94	300	3293	13
886	1001	172	197	1085	1212	216	244	3798	22
985	5	186	1	1142	330	213	60	556	71
532	798	109	156	848	1067	175	213	1233	155
40	936	7	180	200	1109	36	211	1565	205
517	345	102	67	1020	1004	199	192	1661	218
1106	492	232	97	1343	811	284	166	1785	239
438	686	91	140	788	1071	162	217	1786	239
1111	544	213	113	1318	862	251	171	5229	247
452	57	94	12	959	396	200	83	1834	251
313	894	62	177	1498	1402	300	282	2041	283
527	1092	100	228	714	1318	138	271	2053	287
1140	425	230	88	1247	532	252	110	5849	295
0	682	0	139	740	1186	150	244	2177	305
871	297	176	57	1449	748	292	144	2220	317
541	567	96	117	711	691	131	144	2225	318
504	472	101	90	786	730	154	139	2387	356
898	738	172	146	1217	972	231	190	6081	357
1282	1239	239	230	1479	1431	280	269	2393	358
915	984	181	193	1170	1124	229	220	2459	379
780	195	155	39	981	375	197	77	2476	386
43	623	10	119	302	912	56	171	4844	389
1054	329	206	60	1260	699	247	131	2619	423
563	953	109	189	1085	1477	214	295	2625	424
741	1078	135	201	933	1272	174	239	4164	431
1111	260	213	50	1318	572	251	107	5229	431
1163	1237	224	245	1335	1396	260	278	6344	452
918	164	173	32	1335	602	246	113	2752	455
0	43	0	9	662	481	135	96	2857	481
0	481	0	96	484	974	95	196	2858	481
28	108	6	21	1028	1034	199	204	2863	483
310	79	61	15	1160	737	217	144	2870	486
262	979	52	187	497	1129	99	219	3050	526
1164	0	229	0	1515	288	297	61	3899	527
6	59	1	14	305	361	59	76	3901	527
405	68	81	14	945	346	182	71	3129	543
793	677	151	132	1112	1212	217	239	3159	551
666	437	124	81	912	716	174	138	3160	552
1036	1107	198	230	1499	1351	284	277	3165	554
757	36	147	6	1136	426	224	83	3192	564
230	1325	43	243	564	1622	106	300	5065	581
953	1099	183	200	1228	1362	233	249	6081	581
755	565	138	110	1511	887	283	174	3245	582
14	194	3	39	585	621	112	118	3248	583
548	1327	105	248	765	1564	152	299	4476	591
169	226	30	44	931	865	168	162	3299	592
744	518	156	102	1013	828	211	166	6295	613
1084	644	209	120	1543	1072	300	205	5923	624
0	1072	0	205	578	1560	112	300	5924	624
578	0	112	0	1509	735	292	140	5924	625
993	662	191	123	1545	944	299	178	3416	626
606	0	117	0	1346	734	265	141	3447	632
794	356	144	67	1571	968	295	185	3452	634
653	112	127	23	1242	926	245	185	3515	652
904	208	166	43	1535	822	282	156	3633	669
1309	208	253	43	1548	448	300	90	3638	669
767	39	147	8	1133	556	222	112	3624	670
951	934	180	187	1318	1397	258	285	5234	683
298	929	57	174	677	1276	128	243	3713	687
1029	175	189	33	1484	701	283	138	3713	688
0	1140	0	223	175	1289	36	254	1172	690
388	638	77	127	702	844	140	169	3796	701
715	945	144	200	1171	1380	238	296	3816	708
57	227	11	46	845	548	159	107	3830	713
137	416	28	82	822	909	160	178	3847	720
343	1174	63	227	764	1433	147	278	3856	722
1256	1210	259	236	1379	1336	285	263	3877	727
3	1202	1	230	216	1424	40	271	4920	728
608	211	117	36	1066	792	207	153	4920	729
416	726	82	140	1098	1314	220	256	3898	735
965	588	188	118	1515	1126	297	227	3899	736
245	978	53	197	853	1295	177	260	3900	736
6	848	1	171	305	1199	59	242	3901	736
1039	645	186	127	1604	989	297	198	3922	741
660	356	128	66	1274	914	248	178	3965	750
870	1386	173	266	1117	1568	219	297	3975	751
27	524	5	98	685	920	142	182	3981	753
1226	326	243	63	1435	830	286	161	396	757
171	399	35	76	574	677	112	130	4020	765
67	399	14	79	498	765	98	148	4028	768
761	79	146	16	913	224	179	47	4034	771
960	444	180	86	1160	654	223	129	1695	796
80	588	16	113	374	878	75	172	4265	812
58	1169	12	236	329	1516	62	300	4291	819
15	562	3	116	235	721	46	149	4444	839
778	375	156	74	1464	862	288	168	4388	840
686	203	138	39	1168	426	231	83	4414	846
610	84	119	17	1079	292	218	62	4476	863
1373	61	249	13	1609	339	294	67	4487	867
43	1251	10	238	203	1466	38	275	4844	869
266	959	53	196	529	1218	104	249	4531	878
1037	1158	202	237	1233	1338	241	274	4531	878
0	197	0	43	270	475	54	99	4531	878
1357	151	246	27	1588	390	290	71	4487	882
532	411	99	75	1397	815	265	154	4541	882
490	42	92	7	1600	821	300	158	4546	884
122	876	26	173	494	1340	110	274	3293	885
959	285	191	57	1310	650	259	126	4556	886
159	254	34	51	488	650	93	126	4694	886
1107	24	218	5	1277	165	253	35	4601	897
62	398	12	78	918	1096	184	216	4634	902
566	916	107	182	1059	1279	201	254	4761	928
117	588	21	109	1212	1385	238	269	4769	932
699	590	142	122	971	822	200	174	4771	933
992	955	184	178	1359	1384	252	258	4797	941
805	352	155	67	1211	533	234	102	5583	944
191	845	36	170	720	1167	135	231	4819	948
277	620	51	121	857	987	161	191	4823	949
25	1072	6	206	659	1538	127	293	4844	953
101	365	20	72	343	620	66	120	4876	963
608	398	117	69	1066	1102	207	208	4920	971
160	895	32	170	494	1389	98	263	4926	971
24	745	5	150	451	1244	85	243	4943	976
816	78	162	15	1208	481	243	95	4944	977
524	413	105	81	838	761	160	143	5014	992
981	538	190	103	1245	743	244	146	5022	995
69	423	14	87	687	1058	132	215	5035	998
5	395	1	81	565	1041	106	210	5048	1002
898	847	172	159	1217	1133	231	211	6081	1007
584	445	116	91	1525	1194	299	245	5090	1015
996	165	190	32	1517	534	295	104	5100	1019
950	692	181	138	1471	980	286	197	5101	1019
145	484	25	95	384	773	76	155	5135	1032
257	1007	52	205	468	1208	99	252	5138	1033
599	1046	123	206	1197	1453	252	296	5177	1042
22	21	3	4	592	726	111	141	5178	1043
514	822	100	159	1555	1439	298	278	5192	1045
1107	0	214	0	1318	217	258	45	5234	1055
