b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	0	88	0	647	221	133	48	1396	71
186	224	34	45	456	517	91	110	2156	7
130	645	26	130	342	875	75	184	2200	38
359	0	73	0	536	179	111	37	2683	262
629	934	125	196	771	1076	155	226	2699	10
231	506	39	108	479	750	88	156	2757	116
643	276	121	59	936	683	181	145	2919	39
396	248	77	49	532	378	105	76	3119	84
231	32	47	6	575	403	115	80	3188	20
1057	813	206	166	1254	1015	247	208	3270	413
139	259	29	54	535	604	112	128	3380	127
0	674	0	141	241	913	48	188	3412	332
254	86	52	17	552	397	110	79	3556	20
1005	1306	193	262	1168	1470	228	297	3921	19
506	1035	98	209	659	1201	128	241	4027	19
1304	515	239	108	1550	743	289	154	4500	18
943	367	188	75	1310	800	259	159	4556	51
162	387	35	79	488	800	93	159	4694	51
709	653	146	132	1197	1145	246	231	4995	41
412	609	77	128	544	751	104	157	5307	129
44	250	8	49	423	634	86	128	5311	24
9	19	2	4	894	877	182	178	5716	287
