b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	0	273	0	1512	119	298	25	206	723
571	427	114	94	789	668	161	147	525	1466
346	5	71	1	490	109	101	23	526	1409
1362	429	273	96	1461	528	295	118	577	1444
972	1037	199	232	1403	1294	283	284	659	570
850	479	163	109	978	608	189	135	1292	400
1031	724	196	152	1255	927	245	195	1331	588
909	770	164	164	1429	1101	275	237	1777	1159
411	838	84	181	726	1174	149	251	1786	2015
819	1070	162	237	982	1248	196	274	1844	235
833	1159	169	244	1006	1332	208	284	2049	1282
1275	463	250	103	1383	562	273	124	2116	992
1080	685	213	150	1287	875	256	191	2310	336
1145	167	228	34	1357	413	275	88	2313	1773
297	904	58	193	463	1144	93	245	2416	517
750	450	146	97	1100	727	218	155	2582	960
1338	882	247	189	1536	1080	288	231	2630	1242
985	1056	192	227	1142	1187	223	253	2634	512
275	724	56	153	421	861	87	182	2692	337
13	934	2	203	200	1125	42	242	2779	1394
762	771	147	165	935	947	182	200	2941	1271
435	1363	92	272	546	1472	116	295	3118	1709
45	1120	8	239	283	1359	56	288	3350	2044
49	245	10	52	298	416	62	88	3463	747
714	570	138	127	933	776	182	169	4506	544
48	508	9	110	378	1003	76	213	4644	261
49	682	10	152	345	891	70	196	4708	1058
420	372	80	86	659	683	127	152	4737	1883
5	1159	1	256	140	1294	27	282	5420	88
794	1159	149	244	965	1332	188	284	5652	1282
45	292	8	63	600	539	120	113	5827	2038
660	297	125	67	1221	1003	238	213	5861	261
1319	620	268	128	1439	744	291	152	6293	1241
23	850	5	172	357	1151	72	234	6352	1477
998	910	203	199	1387	1257	287	276	6397	542
1026	381	216	85	1223	587	256	128	6409	1401
306	366	62	76	467	496	95	104	6414	512
