b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	288	241	56	1485	515	285	101	45	603
943	525	181	101	1505	1203	293	229	50	55
0	922	0	174	128	1040	24	196	51	55
455	85	90	16	758	491	150	96	51	56
750	624	145	124	1146	1069	222	206	101	152
905	752	182	147	1511	1360	300	264	163	2271
0	1360	0	264	189	1547	36	300	164	2271
189	0	36	0	433	239	84	46	164	2272
1024	1100	199	223	1257	1336	249	272	194	322
1334	92	267	20	1493	260	300	54	195	323
0	260	0	54	363	579	73	118	196	323
1227	666	238	129	1523	946	300	186	206	484
218	788	41	162	583	1206	115	249	209	495
198	10	37	2	591	368	113	74	210	490
38	859	8	170	384	1296	76	256	233	730
1113	284	218	56	1416	663	283	133	263	2067
434	783	88	162	625	984	124	201	264	312
695	1263	125	246	951	1545	176	300	291	1505
975	64	179	15	1564	661	300	136	360	1752
1078	0	201	0	1564	439	300	89	360	1753
0	661	0	136	645	1226	131	251	361	1752
0	439	0	89	640	940	130	190	361	1753
0	98	0	20	326	394	69	82	429	301
0	668	0	137	326	975	69	201	429	377
1280	18	245	4	1446	188	277	37	455	866
272	0	54	0	1089	1011	210	191	456	866
1090	198	225	41	1289	395	267	81	475	614
235	794	45	160	715	1439	138	286	501	1913
1276	408	246	87	1532	666	300	142	533	1438
0	425	0	86	271	621	54	125	560	674
400	1295	74	250	678	1559	126	300	563	680
70	265	13	54	344	543	66	108	587	690
845	355	170	71	970	480	195	96	596	694
1210	0	245	0	1479	270	300	52	668	859
0	270	0	52	237	505	50	101	669	859
505	251	101	51	689	541	137	108	689	908
131	780	27	160	284	935	60	193	694	906
147	1166	27	230	560	1537	106	300	710	923
560	0	106	0	668	108	129	23	710	924
548	546	101	110	1171	1158	225	228	775	241
1002	583	194	120	1196	781	236	162	869	1210
757	90	147	18	1002	286	199	60	907	422
923	19	189	3	1152	281	230	50	914	397
1140	0	225	0	1496	335	294	68	926	2247
1084	823	213	162	1496	1070	294	212	926	2248
1084	749	213	153	1496	1014	294	206	926	2249
935	0	189	0	1169	229	236	46	965	134
677	1168	134	227	818	1304	165	257	965	150
1035	415	189	82	1610	983	300	190	1034	1361
5	1239	1	253	200	1422	43	292	1043	1371
0	218	0	46	200	420	43	89	1043	1372
894	1221	177	253	1090	1428	220	297	1059	1332
757	0	149	0	889	136	176	26	1059	1335
1264	361	245	74	1499	587	290	118	1084	2545
1037	904	195	175	1540	1298	297	256	1105	71
433	855	79	171	1276	1532	242	300	1111	72
1340	19	255	4	1535	214	295	44	1111	73
1234	126	250	28	1505	397	300	76	1119	1045
43	1114	9	226	400	1531	70	296	1120	1044
1381	960	269	194	1506	1080	297	221	1123	228
10	1080	2	221	147	1209	28	246	1124	228
0	873	0	173	353	1251	70	248	1172	2636
110	0	23	0	336	421	67	86	1172	2637
1110	323	222	66	1334	544	260	103	1207	93
569	443	111	89	756	629	152	129	1223	41
