b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	531	88	108	892	1171	185	247	35	828
503	999	100	195	698	1236	142	247	35	852
1263	1277	241	255	1485	1500	285	299	45	982
946	715	182	135	1537	1242	300	238	50	3821
946	422	182	85	1537	958	300	190	50	4103
1046	101	200	22	1222	276	233	55	132	2806
1335	707	270	143	1473	835	300	171	193	830
629	915	124	186	1100	1290	223	263	196	634
1195	306	225	59	1575	755	300	149	198	2724
0	755	0	149	425	1226	84	243	199	2724
404	977	81	186	632	1192	124	226	201	773
773	836	149	173	1141	1219	220	247	206	853
175	231	32	45	591	533	113	107	210	3742
1070	857	203	166	1315	1137	251	223	217	3630
0	594	0	123	146	742	32	156	222	1737
525	767	103	164	852	1110	166	235	233	1499
640	846	125	172	847	1051	165	211	233	2819
1348	315	268	61	1516	499	299	95	250	2889
865	912	173	189	1064	1153	213	238	259	3432
842	1167	161	245	1021	1347	199	283	263	871
831	731	158	143	1021	1037	199	205	263	4224
382	1411	82	267	530	1555	113	298	276	2219
633	691	129	135	995	1152	204	234	339	3496
1168	218	212	42	1444	429	266	82	347	594
1168	363	212	66	1444	587	266	109	347	2510
975	344	179	61	1564	982	300	193	360	2848
1066	0	198	0	1564	451	300	93	360	3446
975	1268	179	252	1180	1490	223	300	360	3683
1180	0	223	0	1556	375	298	75	360	3684
978	21	180	4	1564	587	300	121	360	3709
0	982	0	193	547	1512	110	300	361	2848
547	0	110	0	1284	666	257	133	361	2849
0	451	0	93	607	925	123	191	361	3446
5	375	1	75	1177	1489	237	300	361	3684
0	587	0	121	679	1160	138	238	361	3709
343	1212	73	244	503	1372	109	280	362	3791
306	384	63	69	443	517	93	98	386	3728
1113	1248	218	256	1264	1465	249	300	390	2356
1120	210	220	44	1283	433	253	88	390	2552
1084	495	213	93	1424	640	284	124	396	2811
39	132	9	26	374	385	74	76	400	648
32	986	7	201	267	1210	54	246	400	1309
659	367	131	74	1053	805	211	163	402	1416
659	360	131	74	1053	817	211	167	402	2165
134	544	26	106	464	864	94	172	408	1299
134	86	26	17	464	393	94	81	408	4174
767	1087	142	214	970	1289	178	250	422	2812
0	420	0	85	456	1052	96	215	429	131
0	716	0	141	483	1196	101	242	429	2813
542	457	106	88	908	820	177	158	434	2814
636	732	123	142	845	933	168	185	438	572
793	1359	156	274	916	1481	182	300	445	673
916	0	182	0	1050	134	210	28	445	674
793	447	156	81	1019	667	205	131	445	736
600	452	105	79	819	642	150	117	455	2817
88	1166	17	230	418	1515	83	300	456	1331
418	0	83	0	922	504	178	94	456	1332
92	290	18	53	250	448	50	85	487	4059
1183	97	222	17	1565	522	296	99	513	2818
1180	540	221	104	1443	790	270	155	513	3992
1065	1012	199	217	1244	1211	232	254	532	1930
1085	0	204	0	1244	171	232	30	532	2857
1065	423	199	85	1244	622	232	122	532	3932
1276	1247	246	246	1529	1500	299	300	533	2547
1276	282	246	57	1532	545	300	113	533	2774
1276	718	246	142	1532	960	300	194	533	3761
816	26	160	5	1053	318	210	67	547	1477
0	1296	0	264	176	1471	36	300	556	1477
683	340	136	71	955	654	196	139	567	1475
0	748	0	153	487	1191	93	238	582	1456
1228	477	235	89	1492	712	286	135	585	732
70	1086	13	219	344	1349	66	270	587	1457
348	1187	67	222	503	1355	99	257	587	2820
845	1218	170	247	1125	1463	224	297	596	1484
820	547	170	114	1077	825	221	170	613	3912
959	357	187	73	1205	674	239	139	617	2165
15	0	3	0	498	328	95	63	623	1758
1229	175	259	37	1427	385	300	81	648	1406
946	473	193	92	1258	784	253	152	659	1289
946	976	193	193	1258	1288	253	254	659	2486
1232	1041	258	209	1391	1285	290	258	660	1292
1176	140	237	32	1479	460	300	98	668	1356
351	873	73	170	570	1092	115	212	669	1293
0	451	0	96	237	680	50	144	669	1356
53	313	11	62	1030	1414	200	274	670	1293
870	70	165	15	1013	228	191	44	677	1262
1030	1157	192	233	1204	1348	227	272	693	1352
147	1189	27	230	528	1559	99	300	710	1378
1146	786	217	146	1395	1080	268	206	715	1842
645	1369	133	274	789	1486	165	300	727	2958
624	653	123	135	898	881	181	186	743	4016
919	740	182	142	1056	909	212	179	772	3321
1366	1055	256	208	1578	1267	300	251	776	474
1366	60	256	13	1578	344	300	70	776	1217
0	1267	0	251	236	1490	49	297	777	474
62	1194	11	229	371	1510	78	298	786	2828
1063	162	216	33	1362	415	281	87	832	3269
1044	126	197	26	1442	332	273	65	849	3310
467	1037	88	204	625	1257	119	246	852	3297
1159	0	229	0	1403	313	277	62	920	2830
277	732	52	145	467	910	89	180	920	2833
1048	93	207	16	1403	529	277	102	920	3304
1209	511	228	103	1468	767	285	159	925	4047
1349	0	265	0	1525	207	300	41	928	3480
0	207	0	41	107	314	24	65	929	3480
514	1080	103	214	706	1274	140	251	941	3134
1188	150	242	30	1460	409	300	86	959	1664
0	409	0	86	167	576	36	122	960	1664
865	942	174	177	1169	1234	236	238	965	4269
487	615	100	122	741	855	154	174	987	2261
1080	544	220	115	1445	901	299	194	1005	2834
616	818	117	164	1081	1300	215	266	1065	1619
0	1229	0	233	490	1561	96	300	1128	3016
490	0	96	0	1260	731	245	145	1128	3017
0	0	0	0	229	220	51	49	1153	3731
499	1170	101	230	683	1377	142	276	1233	3842
208	1051	45	206	573	1409	122	281	1268	3860
211	755	46	158	632	1218	135	253	1268	4089
485	762	90	152	684	961	129	191	1278	4154
365	0	77	0	649	212	135	44	1290	2016
776	0	156	0	965	185	196	39	1297	4216
975	1026	185	201	1296	1354	251	268	1314	2624
548	1010	113	186	1173	1382	246	260	1318	4184
1232	422	231	85	1594	715	300	139	1327	2609
65	449	12	81	1027	1159	213	228	1328	2070
0	715	0	139	864	1357	179	268	1328	2609
934	589	172	122	1126	781	210	160	1333	2617
801	457	148	91	1176	836	221	165	1333	2846
118	1429	23	279	218	1528	44	300	1335	2846
762	550	155	112	923	714	190	147	1338	2128
335	945	66	194	830	1421	170	300	1338	2428
830	0	170	0	1165	375	240	79	1338	2429
210	636	40	126	1069	1465	220	300	1338	2616
63	968	12	193	708	1423	146	288	1348	2094
484	826	97	166	736	1085	149	219	1349	2698
989	76	190	15	1476	560	294	119	1352	4143
598	40	120	9	822	265	165	55	1361	1130
381	814	71	157	910	1512	177	300	1390	2848
381	218	71	41	1010	1013	199	206	1390	3684
381	426	71	86	1010	1082	199	222	1390	3709
9	793	1	150	539	1508	108	294	1392	2850
1179	998	220	184	1567	1346	297	253	1419	1766
1179	1276	220	251	1464	1520	277	299	1419	2854
644	432	119	84	983	777	187	153	1439	3309
253	0	46	0	847	256	162	51	1440	3310
1011	430	185	84	1482	964	286	197	1453	1934
378	537	68	101	549	710	104	137	1456	1939
0	749	0	136	144	926	30	173	1464	2856
1158	1103	217	221	1568	1506	296	299	1470	3930
980	11	186	2	1130	155	216	31	1498	4032
122	1098	24	212	398	1331	73	254	1568	3934
1037	381	187	76	1266	1046	236	214	1585	3592
1106	527	214	107	1270	691	246	139	1592	1792
550	1143	114	218	778	1404	162	274	1598	2860
504	1259	97	261	667	1423	130	295	1605	463
1236	762	244	143	1472	985	291	187	1614	2861
1236	666	244	130	1472	942	291	184	1614	3543
840	434	171	85	1052	634	214	126	1622	693
472	945	90	186	675	1156	132	229	1638	511
339	404	64	81	574	646	113	131	1646	3612
592	0	111	0	728	147	138	29	1656	1795
232	1087	42	225	460	1330	86	272	1668	2862
84	1147	16	235	451	1459	89	296	1693	3695
546	630	100	123	812	886	153	174	1695	3706
1131	55	225	11	1287	216	257	44	1723	2864
819	974	157	198	1014	1224	195	247	1727	2864
1229	995	232	192	1573	1340	297	257	1735	2866
1234	940	233	186	1573	1255	297	243	1735	4102
0	1027	0	201	513	1439	104	284	1745	998
998	571	184	106	1250	814	229	150	1760	916
0	823	0	152	180	1018	34	189	1761	916
335	966	62	189	557	1193	107	236	1761	917
1265	564	249	115	1431	730	282	148	1790	1738
1212	715	239	134	1431	997	282	190	1790	2868
1235	405	240	80	1532	642	299	128	1801	4014
1130	1025	208	196	1613	1461	300	281	1809	2868
103	0	20	0	307	206	58	40	1810	2869
358	17	69	3	527	224	106	48	1844	1667
0	1313	0	255	192	1485	41	290	1856	3378
1031	889	206	184	1204	1058	240	217	1857	3380
752	848	149	168	1092	1184	216	234	1863	142
1109	702	216	147	1450	1042	286	216	1880	3368
1068	628	196	126	1524	1048	289	213	1897	367
1103	1238	202	250	1375	1478	259	300	1897	372
652	73	123	16	820	233	157	47	1902	400
1156	153	217	31	1354	345	260	71	1905	526
52	436	10	90	434	985	85	198	1929	2120
194	1154	38	217	574	1531	121	300	1930	1127
194	1202	38	227	541	1539	114	300	1930	2283
831	778	155	151	1345	1222	252	233	1945	408
831	950	155	184	1335	1404	250	269	1945	3954
771	0	156	0	1300	569	267	117	2035	2652
87	1152	17	217	490	1562	98	300	2049	3157
40	1141	8	220	279	1394	57	272	2056	4013
1328	487	259	92	1499	656	293	125	2058	3635
1323	641	260	121	1501	822	296	158	2080	2876
1085	91	212	18	1227	227	241	45	2116	241
657	1114	123	230	1085	1373	212	285	2116	4193
249	1113	45	230	456	1308	91	273	2156	3337
1185	118	235	22	1517	443	300	89	2159	2879
1185	1132	235	222	1517	1413	300	280	2159	2962
540	359	105	75	780	614	158	131	2211	2927
540	173	105	32	780	433	158	89	2211	4238
1508	958	273	198	1643	1086	300	224	2213	3492
237	665	47	135	465	945	90	188	2214	2182
0	1086	0	224	137	1215	27	250	2214	3492
1033	460	211	87	1266	696	259	135	2235	4024
297	31	57	7	518	237	101	49	2240	3010
349	195	65	37	719	328	140	66	2249	2881
1084	0	214	0	1287	192	256	41	2310	3387
261	16	48	4	393	161	74	33	2320	2145
261	118	48	23	393	263	74	52	2320	3380
1286	4	251	1	1404	164	277	36	2366	549
753	1270	146	244	1101	1529	216	297	2374	543
214	699	43	137	540	1018	115	208	2396	1692
214	76	43	17	540	418	115	91	2396	1746
562	618	120	133	735	806	157	173	2396	2328
214	1271	43	239	478	1555	101	300	2396	3590
782	128	152	28	967	295	190	62	2403	3748
67	178	11	33	569	676	108	131	2463	1563
606	699	111	131	1175	1321	228	259	2503	2889
606	811	111	170	1175	1417	228	295	2503	4190
454	106	80	23	617	306	112	62	2505	3500
154	455	31	92	451	773	91	157	2514	993
0	193	0	41	135	337	28	70	2514	995
653	0	119	0	941	212	177	44	2523	2016
289	1002	56	196	628	1265	122	248	2526	2561
355	0	65	0	515	144	98	29	2540	2805
85	1359	16	266	266	1539	50	300	2542	1765
266	0	50	0	514	221	95	42	2542	1766
674	0	132	0	843	177	166	36	2563	2135
1264	535	256	108	1427	714	292	147	2570	2128
1283	1178	261	239	1427	1316	292	269	2570	2616
90	759	18	153	366	1050	76	214	2590	2894
0	698	0	137	288	967	56	189	2598	2079
0	932	0	179	157	1076	31	207	2598	2586
1223	662	239	131	1516	949	300	191	2612	2159
1218	1026	240	208	1522	1265	300	255	2625	2897
956	1125	181	223	1317	1509	252	300	2658	1176
52	739	10	145	334	1027	70	206	2660	1214
1131	72	218	14	1426	330	277	65	2667	2761
1224	1021	244	199	1491	1396	295	270	2704	1187
0	1117	0	219	194	1547	38	300	2705	1187
872	629	185	125	1422	1146	300	232	2716	2316
0	1146	0	232	338	1467	72	300	2717	2316
338	0	72	0	1087	733	228	151	2717	2317
124	13	26	3	701	571	149	121	2742	2904
614	1295	121	262	781	1476	156	300	2744	2055
