b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1154	1	233	336	1468	67	296	1172	259
910	104	178	22	1167	349	230	73	2380	139
1236	833	234	173	1488	1210	286	248	2763	222
1197	391	234	78	1537	715	299	142	2839	270
791	780	163	151	1313	1275	268	250	2861	261
1222	1239	234	251	1386	1401	271	289	3434	287
389	691	73	130	578	871	110	165	3661	23
1185	1154	235	233	1517	1448	300	292	3728	259
328	555	66	111	876	1091	181	224	3877	202
484	309	101	65	894	726	185	149	3877	287
646	869	138	171	1088	1242	229	247	4321	265
0	1039	0	194	105	1143	23	217	4521	19
1159	521	232	102	1498	859	300	168	4849	267
1209	0	228	0	1378	178	257	30	4860	271
115	220	24	48	276	380	54	79	5418	130
1271	358	235	69	1607	604	296	113	5610	29
213	779	46	152	502	1210	102	242	5795	275
513	324	100	60	752	895	149	176	6049	269
382	293	75	58	486	396	96	79	6297	2
