b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	276	73	60	694	598	148	127	109	270
525	672	109	136	862	839	178	172	111	313
1231	522	249	97	1505	797	300	148	1119	745
33	833	6	159	361	1205	70	228	1143	749
257	1000	53	198	651	1401	130	277	1358	79
0	602	0	124	396	995	80	202	1363	168
1201	352	220	68	1544	662	289	129	1365	82
682	506	127	99	850	662	160	130	2032	175
682	534	127	99	856	689	161	129	2032	654
438	262	82	51	698	508	134	98	2578	248
153	191	30	40	640	737	134	157	2891	270
475	289	93	50	1237	778	244	151	3216	69
101	1179	20	225	340	1427	64	271	3557	680
1178	0	232	0	1414	228	278	44	3574	747
0	420	0	85	205	624	45	130	3575	747
183	828	38	158	636	1212	128	234	3680	742
1027	242	187	47	1307	527	240	101	4500	670
1066	1319	196	258	1450	1537	270	300	4500	687
3	238	1	50	632	640	130	133	4593	671
355	165	66	32	798	643	153	127	4758	226
1186	669	238	136	1374	863	277	177	4849	300
1186	666	238	132	1475	965	296	195	4849	731
1219	929	245	177	1475	1188	296	232	4849	735
196	1076	37	203	639	1519	132	298	4919	142
635	5	131	1	991	322	204	66	4919	143
1327	1302	262	262	1524	1494	300	299	5043	148
1327	1104	262	217	1524	1296	300	254	5043	289
6	222	1	46	193	405	39	84	5441	290
304	447	59	83	552	647	109	124	5450	739
361	637	74	119	456	746	95	143	5557	189
655	707	126	139	984	1003	189	196	5558	696
655	877	126	161	984	1174	189	219	5558	737
1290	507	244	92	1594	876	300	159	5576	74
83	106	15	22	407	688	73	121	5585	679
257	128	50	24	452	322	86	61	5587	693
963	1248	170	236	1320	1489	242	284	5594	70
1204	533	234	108	1507	702	294	144	5603	690
0	1222	0	244	307	1468	62	294	5608	656
717	447	145	83	963	647	195	124	5795	739
927	885	177	176	1254	1196	243	241	5816	736
322	65	65	15	563	308	115	64	6024	686
502	1137	98	217	795	1468	159	284	6049	670
406	112	79	21	654	322	127	61	6075	693
669	1304	132	245	1240	1484	238	277	6149	71
871	949	166	181	1001	1074	195	209	6180	704
664	627	130	113	1017	888	195	164	6184	73
744	0	139	0	1108	318	210	63	6197	70
369	1379	72	258	486	1510	96	286	6297	14
464	523	83	100	968	892	179	168	6329	70
362	0	70	0	529	156	104	31	6330	70
140	334	28	66	282	505	56	100	6400	432
