b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	885	3	172	475	1086	91	211	32	226
258	26	54	6	513	258	105	51	537	2201
985	873	186	169	1170	1068	217	202	556	920
218	0	44	0	725	721	149	153	598	943
782	1089	162	228	1046	1380	215	288	613	977
820	750	170	154	1077	1022	221	208	613	3419
533	990	104	191	1090	1281	216	249	632	1020
313	1125	62	229	583	1327	118	270	653	1030
199	1224	38	242	682	1516	133	300	679	1075
9	843	2	168	202	1031	39	204	682	1122
331	0	65	0	503	218	98	42	698	1110
613	336	123	68	827	574	167	117	711	1129
1116	211	234	38	1441	457	298	88	824	2751
1059	780	214	150	1395	996	283	195	857	3040
1029	529	197	112	1224	730	234	151	933	1515
943	36	188	7	1429	295	282	56	1095	1566
667	267	138	51	840	433	172	83	1320	692
989	797	190	160	1476	1254	294	258	1352	3467
92	429	20	91	401	804	78	165	1364	1203
1198	723	225	136	1568	1073	296	205	1470	2297
597	274	115	54	794	551	154	108	1528	2550
1100	520	220	100	1471	857	295	168	1617	160
1056	304	210	63	1337	562	265	114	1634	177
343	167	69	30	611	409	120	75	1757	585
651	64	125	13	763	353	149	75	1901	71
874	521	179	103	1090	916	224	185	1942	719
20	615	4	122	236	794	51	161	1954	3284
826	61	171	13	990	194	207	42	1959	3267
1315	1272	266	249	1434	1391	292	275	1964	3268
437	54	91	11	662	249	135	48	2115	1903
17	398	3	77	138	521	27	101	2404	609
827	262	166	52	1131	447	232	91	2569	1253
93	838	19	165	361	1050	75	210	2590	1211
783	97	163	17	1269	573	262	113	2712	885
1123	713	227	145	1410	979	287	200	3132	2942
201	1185	39	220	432	1431	83	267	3254	8
1038	615	205	122	1268	810	255	164	3374	3284
657	684	129	131	873	903	172	174	3527	239
734	61	150	14	975	210	203	47	3730	1191
140	1211	29	247	455	1465	89	295	3738	306
810	1154	152	226	970	1302	186	256	3864	1957
973	1020	199	198	1258	1285	256	251	3919	1236
455	240	89	44	726	504	143	96	3953	1169
1095	808	221	164	1490	1181	300	236	4083	748
875	884	172	173	1073	1074	210	209	4293	1368
1264	9	250	2	1501	257	300	55	4428	3341
694	1167	144	242	889	1438	183	294	5498	477
673	333	140	70	1049	706	213	143	5498	478
252	833	55	159	430	1021	90	196	5845	1019
568	95	103	19	972	469	179	90	5947	645
