b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1220	190	254	1252	1442	248	300	194	147
5	392	1	81	289	618	61	129	367	98
985	1068	186	205	1170	1277	217	241	556	291
174	948	37	180	329	1079	68	207	588	303
304	505	59	97	566	791	114	158	602	314
800	838	166	172	1046	1060	215	216	613	1286
523	760	102	155	1090	1059	216	215	632	329
17	0	4	0	202	185	39	35	682	375
863	1115	174	230	1209	1277	248	267	685	307
613	567	123	111	827	793	167	157	711	378
1113	457	233	88	1368	752	284	149	824	894
678	457	138	88	861	752	175	149	829	894
968	84	194	18	1379	398	280	84	857	1029
818	85	167	17	1011	319	210	67	873	995
1149	4	224	1	1420	246	280	51	891	860
943	1092	188	212	1460	1298	288	251	1095	506
285	299	54	63	604	603	119	124	1223	1346
1299	20	258	4	1501	229	300	49	1243	320
72	1090	16	225	401	1393	78	282	1364	1186
176	249	34	51	485	543	98	110	1438	536
1213	1237	228	240	1557	1545	294	300	1470	740
352	321	66	65	757	686	146	137	1505	859
1215	0	246	0	1492	263	300	50	1617	53
1056	1141	210	224	1445	1453	289	289	1634	54
911	1042	188	205	1090	1198	224	236	1942	226
429	1256	79	243	623	1475	118	284	1994	1094
1029	898	209	174	1271	1097	260	216	2093	363
991	0	197	0	1264	391	255	79	2511	133
89	1168	17	233	236	1311	50	265	2518	1207
609	1167	129	234	1221	1487	250	300	2534	1188
827	1064	166	213	1098	1227	225	247	2569	1216
783	1333	163	253	995	1552	206	298	2712	283
930	134	185	26	1230	407	248	82	2714	288
1136	1268	229	258	1330	1429	270	291	3132	974
15	201	4	39	338	499	70	98	3659	162
527	44	104	9	755	236	150	49	3744	83
250	180	50	37	628	388	130	78	4063	966
395	11	75	2	820	153	158	29	4107	715
528	1077	108	218	1004	1404	204	290	4224	10
124	175	27	37	323	347	68	73	4351	1081
547	498	107	103	1154	1127	228	228	4455	131
864	222	171	44	1319	593	258	118	4644	902
1053	661	214	135	1471	1022	300	209	5003	1160
1381	1311	266	254	1539	1449	300	284	5796	178
848	840	163	178	1139	1130	222	236	5796	191
308	529	60	112	572	790	116	168	6046	1150
1026	331	209	62	1452	611	300	122	6414	1130
