b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	838	44	157	475	1098	95	208	1197	106
1110	881	222	183	1334	1105	260	221	1207	119
1226	341	232	70	1554	666	300	137	2542	92
192	469	38	98	546	861	113	180	2683	146
201	1249	36	245	486	1521	93	300	3607	144
486	0	93	0	1580	1103	300	213	3607	145
0	1103	0	213	358	1455	76	286	3608	145
404	3	85	1	717	321	147	66	3608	146
427	1036	85	215	831	1424	171	299	3618	24
0	723	0	151	252	1057	45	214	3633	114
227	780	47	164	903	1442	184	300	4275	136
903	0	184	0	1401	481	283	94	4275	137
0	892	0	174	305	1208	57	235	4393	130
142	909	30	189	544	1445	110	298	4833	125
804	0	146	0	927	133	168	24	5169	82
394	838	78	157	769	1139	149	217	5229	106
92	876	18	182	388	1277	72	256	5230	119
651	994	128	212	900	1304	178	276	5467	196
1375	881	260	183	1593	1105	297	221	5766	119
1188	1153	227	255	1389	1351	269	297	6255	147
