b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1198	2	229	375	1548	76	300	56	164
1372	319	268	64	1528	461	300	92	652	1556
1220	503	245	101	1467	735	299	151	653	1556
101	1106	23	212	416	1325	91	262	654	1555
766	541	138	107	1249	1125	235	229	1260	25
1404	484	267	99	1559	648	300	134	1267	1485
496	1303	106	239	779	1544	164	289	1268	18
208	79	45	15	779	772	164	151	1268	145
142	658	33	137	585	1232	125	252	2176	2298
185	0	35	0	448	264	84	49	2399	322
1426	34	272	7	1562	179	300	37	2442	1697
0	229	0	45	581	803	116	159	2475	168
158	0	31	0	415	257	79	48	2542	847
0	491	0	86	524	688	92	121	2707	143
875	372	186	67	1422	875	300	170	2716	1701
0	875	0	170	667	1510	137	300	2717	1701
667	0	137	0	1087	421	228	88	2717	1702
1143	90	226	18	1370	286	279	64	2966	166
1140	160	221	33	1340	358	260	72	3170	1692
311	98	60	18	714	364	142	73	3369	1706
566	767	108	145	797	970	153	185	3542	1039
903	725	171	140	1083	909	206	175	3542	1043
810	164	160	35	1200	618	240	129	3768	39
180	1166	34	222	433	1390	87	270	3904	164
1190	551	224	109	1445	1125	274	229	4008	25
0	457	0	84	404	860	81	163	4527	106
0	717	0	135	426	1078	80	201	4662	2203
0	1388	0	261	214	1585	42	299	5001	61
0	410	0	86	236	705	49	147	5058	93
382	0	78	0	639	257	126	48	5212	847
476	767	89	145	718	970	136	185	5952	1039
