b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	410	179	86	1564	948	300	196	360	41
0	948	0	196	640	1445	130	297	361	41
645	33	131	8	1284	578	257	115	361	42
0	574	0	113	326	866	69	175	429	17
1007	14	189	3	1539	256	294	48	455	163
1180	699	221	147	1443	928	270	193	513	20
1068	344	200	72	1244	532	232	105	532	47
0	1198	0	247	314	1463	61	300	582	22
70	700	13	138	344	987	66	193	587	23
1208	529	232	110	1551	848	300	174	692	26
645	372	133	76	789	495	165	103	727	108
62	1263	11	258	238	1452	50	300	786	27
10	481	1	97	450	849	85	171	852	28
277	1136	52	225	462	1339	88	264	920	28
1159	0	229	0	1403	316	277	62	920	29
487	0	100	0	737	226	153	48	987	31
487	288	100	57	737	516	153	106	987	87
0	1254	0	241	452	1549	88	300	1128	147
452	0	88	0	1260	754	245	151	1128	148
801	799	148	164	1176	1125	221	229	1333	39
381	800	71	164	1005	1445	198	297	1390	41
9	744	1	152	733	1469	146	298	1392	42
1179	670	220	128	1567	1063	297	206	1419	45
0	38	0	8	403	411	81	83	1464	47
879	951	166	189	1130	1188	216	237	1498	47
232	1009	42	203	460	1227	86	245	1668	3
232	1250	42	261	427	1443	81	300	1668	50
1229	635	232	122	1573	973	297	185	1735	53
0	1123	0	229	295	1416	56	287	1810	55
0	1101	0	229	243	1340	50	278	1998	20
1350	0	266	0	1501	154	296	31	2080	61
540	277	105	57	842	563	172	120	2211	89
500	594	100	123	1003	984	203	203	2256	136
305	902	60	195	458	1034	92	223	2416	195
630	0	117	0	1175	553	228	116	2503	69
90	247	18	53	361	565	75	122	2590	72
1218	1166	240	240	1522	1415	300	288	2625	73
1088	715	207	147	1560	1326	300	268	2763	78
0	51	0	10	739	756	158	158	2790	130
553	662	107	137	1010	1129	197	228	3124	87
1087	0	206	0	1340	257	253	49	3510	99
864	1094	171	224	1197	1436	236	291	3591	104
1267	0	243	0	1501	217	292	44	3596	101
954	487	183	100	1521	1068	295	217	3596	105
375	1171	74	234	506	1306	99	260	3598	103
533	1049	103	213	831	1344	165	274	3598	105
183	660	38	128	675	1070	137	210	3680	107
551	410	103	86	964	805	187	165	3682	41
1286	196	242	41	1477	495	282	103	3713	108
220	0	42	0	434	226	86	46	3715	108
0	147	0	30	119	266	25	55	3727	208
0	735	0	146	322	1029	62	203	3901	111
319	1091	62	214	563	1382	115	276	3913	112
515	1055	92	208	927	1490	176	296	4053	114
226	0	47	0	472	228	94	43	4175	125
1148	554	228	117	1455	817	288	169	4252	126
1148	1166	228	228	1455	1455	288	286	4252	145
403	719	81	148	801	1129	167	240	4593	133
582	905	117	185	1215	1479	238	300	4644	135
563	121	109	26	836	377	167	80	4707	11
205	223	40	46	714	669	145	138	4771	207
0	179	0	38	426	879	84	175	5058	146
1125	299	223	56	1505	748	300	143	5117	149
288	0	58	0	731	403	142	75	5118	149
1211	456	237	94	1420	668	283	140	5154	150
0	1154	0	237	313	1452	60	294	5251	86
0	381	0	77	460	755	86	148	5251	152
44	138	8	29	423	522	86	109	5311	155
98	793	18	165	578	1337	116	279	5355	157
265	1170	53	246	548	1429	112	300	5555	165
265	90	53	19	553	352	113	74	5555	166
32	0	7	0	191	158	40	33	5685	69
403	73	77	16	1365	1040	271	209	5735	171
611	300	127	59	861	538	180	109	5755	172
0	71	0	15	494	450	98	92	5758	173
1177	1186	226	238	1521	1471	296	295	5771	173
672	280	130	60	913	486	179	101	5786	174
927	512	189	106	1398	1083	284	222	5797	174
984	547	199	108	1450	1041	295	208	5797	175
771	135	146	26	963	311	181	58	5952	184
1175	720	226	147	1545	1098	299	220	5957	184
172	998	30	201	318	1528	58	300	5958	184
948	187	180	37	1382	585	266	115	5958	185
875	492	171	100	1414	772	273	155	6007	186
143	0	26	0	826	509	161	100	6007	187
1244	603	227	129	1427	1034	265	223	6272	195
220	165	44	33	773	921	152	184	6275	196
977	874	194	170	1451	1401	291	278	6306	199
1115	179	207	37	1258	324	235	66	6313	201
123	683	24	143	547	1049	114	221	6398	2
644	223	123	46	1162	673	229	139	6399	207
