b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	591	95	116	630	748	130	149	111	1081
421	650	86	116	652	938	130	172	235	331
92	241	18	45	250	399	50	77	487	477
1330	0	260	0	1505	133	297	28	1645	1060
1105	1007	220	194	1295	1166	256	223	2219	275
956	770	190	146	1108	905	219	172	2283	1009
200	570	42	107	727	1128	144	211	2366	309
233	191	40	36	1205	895	229	179	2494	348
841	1236	158	241	1108	1476	210	287	2785	410
281	32	56	7	829	206	159	39	2962	461
1130	1162	223	222	1485	1303	294	252	3078	482
1036	741	198	148	1499	857	284	171	3165	505
852	804	168	161	1493	959	286	188	3166	505
140	906	26	181	465	1235	88	245	3167	506
202	542	40	108	982	997	193	196	3174	508
195	877	34	170	818	1424	158	272	3191	514
155	1428	30	264	702	1612	137	300	3201	516
698	135	130	24	1076	559	204	108	3247	529
678	386	125	77	976	691	183	136	3316	544
578	948	103	186	1148	1081	212	212	3452	571
464	1282	96	241	1137	1581	229	300	3514	586
905	160	179	31	1064	319	210	62	3515	587
24	99	5	20	246	321	49	64	3516	589
1089	758	209	143	1397	983	263	183	3516	590
18	1212	4	232	302	1440	64	281	3517	592
786	725	159	143	957	854	195	172	3668	617
177	395	34	78	654	534	128	104	3785	637
388	15	77	3	702	239	140	47	3796	644
404	52	86	12	983	277	200	56	3981	688
283	855	58	159	1380	1211	270	226	4020	701
350	26	70	4	1268	701	247	125	4020	702
903	1023	173	203	1451	1245	284	244	4131	717
420	364	68	68	669	697	115	131	4136	381
579	942	121	194	990	1164	198	237	4158	719
463	1281	86	260	607	1425	116	290	4211	632
91	813	18	151	374	963	75	181	4265	742
337	1301	61	261	802	1499	149	299	4439	784
245	239	51	44	582	409	121	81	4468	796
128	910	27	165	999	1493	198	282	4521	814
214	428	38	81	814	924	153	177	4546	821
715	1009	127	189	942	1145	167	212	4763	865
715	154	127	25	942	345	167	56	4763	866
117	1524	21	271	416	1669	79	299	4769	866
452	0	86	0	764	137	149	28	4769	867
730	774	148	154	963	1177	198	239	4771	869
1016	1309	187	242	1256	1524	232	283	4797	877
170	677	34	124	676	974	134	183	4825	884
917	1101	181	209	1184	1229	233	234	4825	884
7	437	1	80	410	878	84	169	5020	923
542	624	109	120	1440	875	295	172	5047	931
1012	24	193	4	1517	244	295	48	5100	953
86	1066	16	213	535	1263	104	253	5104	954
11	1383	2	259	469	1593	92	300	5114	958
1059	1243	193	246	1624	1430	300	278	5167	976
711	664	141	131	1114	1093	218	216	5312	1013
722	56	141	9	1345	286	263	54	5432	1036
722	8	141	1	1345	602	263	114	5432	1038
726	877	127	166	1206	1364	221	255	5488	1052
84	508	17	87	489	884	91	156	5653	1088
968	1344	181	270	1458	1466	274	294	5883	1128
6	865	1	170	203	1362	40	260	6097	1171
1188	1411	227	272	1318	1536	256	300	6255	1201
