b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1261	100	253	736	1471	151	300	35	326
92	1078	20	222	258	1248	56	259	181	1361
498	657	105	140	974	1279	199	266	193	335
629	1017	124	208	1077	1462	217	300	196	234
404	60	81	12	539	195	107	38	201	245
1360	981	268	192	1505	1156	300	229	201	246
77	911	17	175	467	1239	91	238	206	309
1227	991	238	207	1523	1283	300	268	206	379
0	496	0	99	207	685	42	136	208	330
640	368	125	79	852	835	166	172	233	902
862	577	165	116	1021	739	199	150	263	1412
695	1157	125	232	951	1427	176	286	291	1673
861	880	166	175	1111	1393	214	276	348	1292
1078	57	220	13	1214	200	249	43	400	738
111	690	20	140	504	1190	101	243	445	175
0	1198	0	248	132	1330	26	274	500	969
235	1045	45	199	709	1443	137	281	501	1417
65	503	12	106	938	1429	186	296	503	1409
938	540	186	108	1206	940	236	192	503	1410
703	1097	136	226	843	1241	165	256	521	1662
272	1263	55	250	490	1486	101	296	526	1677
400	173	74	33	868	940	163	181	563	862
1263	1089	256	225	1376	1202	280	249	571	864
1214	1180	231	233	1334	1310	256	260	581	213
301	945	63	186	834	1438	172	290	598	871
1139	1033	228	210	1290	1197	261	246	601	912
785	600	163	124	1046	899	215	183	613	1233
0	702	0	136	462	1165	88	224	623	1325
523	6	100	1	787	239	154	48	623	1326
850	621	180	133	1395	1282	282	256	626	930
77	724	14	152	513	1035	97	212	627	930
925	871	184	177	1095	1041	216	209	641	683
742	181	147	39	934	375	186	78	641	683
1297	595	260	126	1486	1078	300	227	659	724
1183	351	239	75	1479	769	300	161	668	665
0	769	0	161	237	1009	50	212	669	665
613	337	118	70	878	826	175	175	679	639
527	156	96	35	684	314	129	68	693	712
131	547	28	106	529	888	111	175	705	713
624	238	123	48	898	543	181	115	743	1601
1006	1271	194	256	1224	1489	237	300	756	1073
1224	0	237	0	1398	198	269	36	756	1074
548	73	101	12	1171	1186	225	225	775	107
548	741	101	136	1083	1582	207	300	775	790
292	917	62	186	749	1441	155	294	786	789
749	334	155	62	1037	648	208	120	786	790
923	353	193	70	1441	845	298	171	824	809
664	526	135	107	861	782	175	159	829	809
220	961	45	206	526	1269	106	267	834	816
10	488	1	98	450	804	85	160	852	763
936	1179	187	232	1234	1484	251	296	857	837
1225	308	249	61	1379	458	280	92	857	838
689	599	150	122	1046	974	224	200	858	838
1002	247	194	50	1196	445	236	92	869	851
1249	434	226	82	1612	1350	293	254	902	172
277	883	53	181	779	1412	148	286	905	232
353	442	73	88	618	632	124	127	913	250
795	526	162	105	1173	938	235	190	914	252
502	298	93	64	777	555	149	117	970	996
935	224	179	47	1528	816	300	170	1028	602
226	649	46	131	328	777	67	157	1030	610
1113	42	210	10	1599	518	300	102	1033	1253
0	518	0	102	151	669	29	131	1034	1253
639	850	120	168	969	1393	184	276	1045	1292
614	1022	131	202	910	1480	193	299	1052	1272
897	1362	179	273	1015	1480	205	299	1054	1272
857	14	175	3	1128	289	231	60	1057	1295
113	883	22	182	236	1006	50	210	1066	1294
478	527	89	110	792	837	155	176	1070	1304
1301	925	252	181	1538	1219	300	240	1089	1342
656	599	133	122	1018	974	208	200	1195	838
285	1356	54	264	454	1525	90	299	1223	1217
282	132	53	28	552	405	108	83	1223	1347
117	856	21	163	222	984	42	188	1261	1699
34	82	5	18	199	640	36	123	1295	1494
873	381	181	78	1156	653	237	133	1348	1010
484	1143	97	232	736	1396	149	284	1349	1009
304	900	61	183	647	1490	132	300	1350	1010
647	0	132	0	981	488	203	105	1350	1011
1079	0	208	0	1443	356	287	78	1352	1100
18	307	4	64	590	963	124	201	1353	1099
110	1096	23	231	307	1289	64	271	1353	1100
435	794	90	155	571	930	115	180	1358	934
367	242	73	50	464	344	96	74	1361	1182
771	926	147	186	938	1097	181	221	1382	1596
770	1195	148	227	1348	1462	259	281	1387	1195
727	93	142	18	1043	534	207	109	1409	925
1179	1277	220	237	1476	1596	279	300	1419	756
1234	0	231	0	1442	240	277	52	1453	625
1215	666	241	140	1492	943	300	198	1486	1072
0	71	0	13	346	486	65	91	1489	1642
349	1110	65	232	669	1446	130	300	1505	773
1022	1139	195	230	1155	1288	221	260	1512	753
1151	393	218	81	1437	918	273	182	1524	786
594	215	114	43	789	410	153	82	1528	755
1232	87	238	18	1532	319	300	66	1554	1389
0	319	0	66	190	900	38	184	1555	1389
122	840	24	165	398	1110	73	215	1568	1091
522	353	94	71	984	952	187	186	1591	1897
816	693	154	134	1317	1208	251	234	1600	1364
222	175	45	35	521	668	105	135	1607	95
303	1082	62	218	490	1273	99	256	1612	102
1123	849	224	173	1492	1219	300	248	1617	140
479	948	92	188	846	1320	168	265	1618	141
1040	566	207	113	1485	1031	297	208	1634	142
937	614	181	118	1311	929	259	185	1660	1146
152	1264	33	252	302	1408	63	281	1674	923
1042	841	198	163	1545	1359	300	267	1732	928
59	248	13	46	266	469	53	88	1733	929
1304	1253	252	258	1450	1429	281	293	1748	718
0	100	0	20	142	278	27	54	1749	719
622	756	123	149	1180	1262	228	243	1756	460
1127	0	217	0	1500	381	287	73	1757	464
56	42	12	7	325	321	65	63	1805	1554
981	214	202	45	1123	352	232	74	1812	1349
921	416	177	85	1072	966	208	192	1859	1056
92	842	21	171	657	1146	137	233	1883	72
14	580	3	125	516	1382	104	285	1904	66
752	355	145	74	1059	769	206	156	1941	1208
831	1144	155	249	1088	1405	205	300	1945	1604
1345	903	252	174	1601	1409	300	272	1945	1605
1088	0	205	0	1335	272	250	50	1945	1605
703	29	137	6	885	316	175	64	1946	1607
256	883	53	181	471	1090	95	220	1947	1606
831	26	172	7	999	167	208	37	1959	633
1335	437	275	94	1447	549	298	117	1959	1616
5	970	1	195	129	1094	26	220	1960	1616
668	641	133	133	854	827	173	172	1968	1621
545	867	107	176	1143	1078	227	215	1969	1622
886	52	170	10	1253	486	237	91	1973	1642
218	566	43	112	1038	1445	198	281	1974	1639
1369	55	266	13	1515	199	296	43	1974	1640
60	656	14	135	600	1500	118	300	1975	1640
600	0	118	0	830	444	164	89	1975	1641
1259	569	250	113	1435	790	285	156	1983	1639
775	1183	157	239	1077	1481	219	300	1984	1656
815	834	176	174	1014	1039	219	218	2024	222
0	189	0	40	406	607	90	132	2026	211
1079	847	207	173	1527	1270	300	260	2042	1592
414	513	80	103	588	702	112	137	2074	1365
437	1151	91	236	636	1365	129	277	2115	1157
0	905	0	183	268	1150	53	230	2129	1594
82	214	19	45	220	352	48	74	2138	1349
642	1184	128	239	867	1401	177	286	2139	1346
0	705	0	138	317	1026	60	199	2141	1341
385	0	74	0	724	321	140	63	2219	1554
607	0	126	0	877	309	177	58	2220	1873
28	553	5	106	180	961	35	189	2275	1053
477	807	99	168	816	1229	165	247	2313	1404
1187	0	239	0	1357	173	275	37	2313	1405
1420	1043	267	211	1586	1196	300	242	2330	1709
0	1196	0	242	243	1462	51	300	2331	1709
243	0	51	0	534	293	108	58	2331	1710
1224	0	235	0	1531	305	295	59	2343	301
0	543	0	101	287	857	65	172	2348	1657
0	1108	0	240	302	1378	61	295	2368	261
69	724	13	148	259	1299	51	267	2374	258
1290	752	245	161	1458	1308	282	279	2395	621
0	884	0	185	153	1228	32	257	2453	1779
153	139	32	23	354	346	72	64	2453	1780
944	269	185	54	1264	1211	255	238	2511	518
0	491	0	104	135	632	28	133	2514	520
936	23	186	5	1218	263	244	54	2516	1022
395	19	82	4	546	625	116	126	2534	554
829	551	170	115	1335	1296	271	263	2534	979
667	635	134	124	1240	1527	250	300	2557	983
745	506	148	106	1131	1175	232	247	2569	1015
0	941	0	196	360	1306	74	272	2580	1029
1254	581	234	109	1523	708	284	137	2583	945
1172	936	219	179	1395	1174	262	225	2583	1831
90	186	18	38	366	462	76	96	2590	979
258	137	57	27	408	302	89	61	2593	1000
511	756	104	157	761	1471	156	300	2599	1000
761	0	156	0	1091	422	225	87	2599	1001
798	94	151	21	994	288	193	63	2604	1085
1061	312	205	62	1512	954	299	195	2612	714
594	694	120	140	953	1127	190	225	2624	1603
999	166	192	32	1216	405	239	83	2651	1147
625	122	116	25	1042	545	200	110	2661	616
33	21	7	4	507	385	100	73	2675	928
570	1043	113	205	784	1257	155	247	2701	604
387	415	82	81	670	1156	141	228	2702	603
0	265	0	58	209	474	41	99	2703	601
798	0	166	0	1215	422	252	87	2712	607
321	14	69	3	574	263	121	55	2712	1295
930	628	185	134	1104	810	219	170	2714	605
261	157	47	35	518	637	101	133	2714	606
609	961	115	188	824	1172	159	231	2746	1200
0	601	0	116	139	741	28	144	2749	929
1219	800	247	153	1506	1092	299	207	2753	967
0	305	0	63	172	468	36	98	2766	1009
1155	711	229	142	1369	973	272	194	2802	808
1012	22	201	5	1155	154	229	32	2802	808
246	884	53	179	1171	1296	234	261	2803	1037
702	523	133	99	911	741	176	144	2809	929
441	55	82	12	866	479	164	93	2812	1354
1106	191	219	39	1256	354	252	75	2818	1876
873	902	179	186	1313	1301	268	265	2861	1313
452	28	90	7	789	641	162	135	2933	1322
145	1258	25	246	266	1375	51	271	2958	1287
109	17	22	3	558	420	116	87	2978	1647
1065	272	208	54	1296	502	257	103	3008	956
1367	1190	263	242	1553	1376	300	279	3070	1600
0	1376	0	279	103	1474	22	300	3071	1600
289	1082	59	210	733	1522	146	296	3151	608
801	1180	158	231	1051	1409	208	277	3169	748
0	132	0	27	271	659	57	139	3280	1402
1251	247	237	48	1542	532	300	111	3289	1540
1319	262	262	53	1490	429	300	90	3290	12
125	1026	26	206	362	1263	74	254	3321	1382
1090	107	218	23	1287	312	259	65	3379	1602
657	1231	129	243	800	1374	159	273	3527	449
584	0	112	0	696	112	136	24	3539	1350
692	374	129	71	1059	666	196	126	3607	986
1168	1287	217	247	1477	1543	278	297	3607	1173
427	614	85	121	566	753	115	151	3618	1597
629	0	130	0	905	360	187	75	3618	1598
1013	743	190	137	1258	1006	240	191	3634	1578
1258	17	240	3	1452	209	271	34	3634	1579
1338	144	255	27	1550	387	300	77	3658	248
0	387	0	77	358	908	74	183	3659	248
158	0	31	0	367	202	76	44	3685	1848
931	383	182	82	1498	1087	300	231	3692	338
124	193	26	40	536	930	104	185	3738	265
227	1096	44	223	628	1306	131	269	3938	647
354	649	75	128	664	1002	139	197	3941	1051
539	483	97	99	830	820	155	167	3948	647
570	703	113	142	726	1217	143	242	3953	649
791	850	160	167	1039	1186	209	233	3956	1045
1190	1215	224	233	1355	1394	256	268	4008	1698
1107	909	215	179	1314	1553	257	300	4036	1651
937	0	174	0	1552	451	297	89	4037	1655
658	479	132	95	921	758	187	153	4039	749
515	744	92	151	927	1312	176	266	4053	825
0	254	0	52	347	589	70	118	4056	827
298	955	57	194	524	1362	103	274	4071	1649
1262	727	255	149	1490	960	300	196	4083	1902
1276	506	250	110	1507	741	300	158	4084	1904
0	741	0	158	165	903	33	191	4085	1904
0	55	0	11	688	670	138	140	4085	1905
211	1237	38	261	406	1430	78	300	4087	1901
312	1142	63	217	567	1384	116	268	4097	1504
124	1211	24	237	428	1497	89	299	4102	1505
826	258	167	52	1257	713	252	145	4140	195
764	225	146	47	923	384	179	80	4143	234
0	1039	0	213	706	1457	146	298	4144	234
51	0	10	0	688	628	134	122	4167	1907
269	826	53	178	463	1018	91	216	4182	1880
1282	359	251	76	1504	597	299	127	4229	31
243	351	49	71	595	714	120	146	4230	32
743	788	148	161	909	1301	184	268	4234	32
464	126	88	26	699	435	135	89	4237	1596
906	853	179	169	1073	1020	210	200	4293	1292
154	700	29	135	314	854	61	166	4335	1929
943	472	177	91	1336	912	255	180	4470	980
693	1125	136	219	886	1343	170	258	4531	1752
1087	1376	209	272	1220	1505	234	297	4646	769
51	1115	11	234	298	1370	60	285	4974	520
1025	623	208	126	1471	1074	300	219	5003	1648
704	668	131	131	1051	1005	200	198	5046	304
44	215	8	41	514	1176	105	232	5311	1881
216	1079	40	216	634	1512	122	300	5354	1019
846	225	160	45	1135	822	218	160	5412	1836
580	38	121	9	787	246	161	49	5417	1807
146	344	30	71	576	1248	120	251	5417	1810
246	888	54	181	529	1458	112	300	5419	1630
529	0	112	0	755	544	159	104	5419	1631
0	1040	0	198	144	1185	28	226	5420	1806
211	1149	42	225	366	1321	74	260	5420	1807
670	402	139	82	928	641	190	130	5498	305
358	503	65	101	720	1318	144	272	5514	1922
317	1276	64	251	456	1390	95	276	5557	1743
433	0	83	0	798	381	153	72	5735	981
1303	187	259	36	1495	647	298	127	5753	428
414	1204	81	244	564	1373	114	281	5791	415
0	745	0	146	157	1087	31	216	5793	417
14	622	3	119	187	1006	40	201	5795	401
863	297	165	57	1048	483	201	94	5822	839
71	514	15	105	768	1216	153	244	5827	842
5	583	1	120	353	919	73	188	5847	1377
830	5	165	1	925	100	186	22	6001	517
212	924	40	188	887	1391	181	285	6046	1630
16	500	4	101	405	861	84	180	6050	1759
1014	475	213	104	1223	680	256	146	6409	536
35	16	8	4	360	609	72	121	6414	537
