b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1021	96	201	752	1306	154	263	35	3564
752	815	154	162	892	973	185	196	35	3566
503	997	100	199	698	1240	142	252	35	3648
1263	1236	241	248	1485	1459	285	292	45	4260
1126	1121	209	225	1403	1405	264	282	49	662
946	317	182	62	1537	845	300	165	50	14230
946	1113	182	222	1424	1519	275	300	50	14998
29	620	5	120	180	766	38	152	56	9477
906	468	186	95	1158	743	236	150	111	9441
1046	778	200	154	1222	953	233	187	132	11222
556	0	105	0	901	337	166	61	153	753
1335	1373	270	276	1459	1479	297	299	193	3575
1335	48	270	11	1473	177	300	39	193	3626
991	1141	192	240	1257	1397	249	295	194	3117
767	1249	153	251	1063	1485	213	299	196	2529
629	1069	124	214	1100	1432	223	290	196	2641
1160	170	235	35	1401	391	281	78	196	2647
684	173	136	34	1100	495	223	101	196	3126
1201	650	226	130	1575	1092	300	219	198	11017
0	1092	0	219	371	1498	74	300	199	11017
404	915	81	180	545	1060	108	208	201	3253
782	893	139	181	1261	1400	235	281	202	3265
1362	407	260	85	1553	627	300	131	205	3651
773	658	149	137	1141	1041	220	211	206	3653
268	1032	51	196	564	1350	107	255	210	3674
175	723	32	136	591	1025	113	198	210	14044
1070	107	203	22	1315	370	251	76	217	13790
1415	1050	271	195	1561	1194	300	224	233	6988
640	409	125	80	852	610	166	119	233	6996
640	296	125	64	847	501	165	103	233	11260
4	1203	1	226	382	1452	77	277	234	6988
1348	323	268	66	1516	500	299	100	250	11528
865	397	173	86	1064	638	213	135	259	13296
842	1149	161	229	1021	1329	199	267	263	3746
862	343	165	67	1021	535	199	107	263	15286
1387	566	258	114	1558	888	293	181	291	14748
356	1214	68	232	669	1578	130	300	334	8729
746	179	150	36	995	528	204	111	339	13447
1168	788	212	154	1444	984	266	191	347	2465
1168	1352	212	259	1435	1565	264	300	347	10469
1006	740	192	145	1468	1120	282	219	348	7263
975	1110	179	213	1353	1531	255	299	360	11362
1358	4	256	1	1564	212	300	45	360	11363
975	812	179	166	1564	1369	300	281	360	13322
975	275	179	57	1556	876	298	180	360	13907
978	246	180	48	1564	818	300	165	360	13961
0	212	0	45	1284	1412	257	287	361	11363
95	5	20	1	607	391	123	80	361	13323
5	876	1	180	595	1468	120	300	361	13907
595	5	120	1	1284	647	257	127	361	13908
426	672	85	140	791	1031	161	217	372	11238
306	788	63	144	443	921	93	173	386	14008
1113	766	218	158	1283	1016	253	208	390	10049
1120	1049	220	204	1283	1280	253	249	390	10586
1281	454	247	94	1426	634	273	126	392	12006
1084	88	213	18	1424	255	284	54	396	2407
183	682	38	131	374	855	74	164	400	2624
39	45	9	11	374	258	74	53	400	2695
32	748	7	149	267	971	54	194	400	5966
659	314	131	64	1053	757	211	153	402	6497
659	576	131	117	1053	1040	211	211	402	9431
134	1185	26	238	437	1485	89	300	408	5907
1133	1256	224	255	1330	1459	263	296	408	5914
134	401	26	75	464	689	94	135	408	15170
302	19	60	4	639	350	132	75	409	5915
686	575	135	114	1137	978	228	194	412	5810
30	22	6	4	373	340	79	72	429	535
0	61	0	13	449	495	95	105	429	11243
990	710	192	143	1271	947	247	189	432	551
174	1316	32	258	338	1540	62	300	433	551
542	357	106	63	908	723	177	133	434	11244
711	435	137	90	929	682	180	138	437	553
14	483	3	92	186	633	40	124	442	10154
793	614	156	122	1050	871	210	176	445	2790
793	569	156	111	1489	1451	299	295	445	2791
111	309	20	61	364	518	72	104	445	2890
793	874	156	163	1099	1170	221	227	445	3079
17	0	4	0	459	425	96	88	446	2792
1280	746	245	149	1564	1039	300	206	455	6065
1059	587	199	119	1539	1061	294	214	455	11249
600	1414	105	265	765	1590	138	300	455	11251
88	626	17	124	906	1471	175	285	456	6061
830	787	165	156	1398	1254	281	256	465	14592
1372	92	273	19	1509	226	300	45	468	6716
261	712	49	146	603	984	116	199	472	4202
824	1164	167	231	1029	1377	213	278	475	4198
0	1294	0	257	204	1500	39	297	500	7934
687	630	134	122	1018	948	203	188	503	13166
1152	437	218	89	1492	697	281	142	513	7932
1183	151	222	29	1573	572	297	109	513	11254
1183	876	222	173	1573	1297	297	253	513	11255
1180	173	221	34	1443	411	270	85	513	14717
1163	803	227	155	1435	1075	280	209	516	1083
86	1015	17	209	212	1194	44	247	530	4967
1065	323	199	71	1244	529	232	109	532	8683
1065	1187	199	247	1244	1393	232	285	532	11387
1276	298	246	61	1532	563	300	118	533	10579
1276	766	246	161	1532	1035	300	218	533	11148
1276	956	246	181	1532	1199	300	233	533	14089
515	305	98	60	1027	854	197	168	534	8684
412	274	80	56	681	508	135	104	536	8679
597	609	120	118	887	897	177	173	542	6632
39	1179	8	227	285	1428	55	275	543	6631
861	978	169	198	1053	1176	210	240	547	6845
841	334	168	70	1206	790	243	165	551	6854
1089	0	228	0	1184	95	251	23	553	6872
684	244	143	53	905	443	191	96	553	6875
137	117	28	27	259	239	52	51	554	6872
0	1078	0	215	210	1300	43	261	556	6850
904	710	173	143	1103	935	216	191	582	6707
0	67	0	14	487	510	93	99	582	6709
516	1200	99	229	674	1373	128	261	582	11265
334	423	64	83	539	870	106	173	586	6630
70	997	13	197	344	1268	66	249	587	6718
348	276	67	50	503	444	99	85	587	11267
767	0	155	0	912	149	186	31	595	6883
845	99	170	20	970	218	195	44	596	6897
276	582	57	119	414	720	88	150	598	6878
1379	677	261	128	1582	890	300	168	608	5831
347	0	65	0	582	181	111	36	608	5853
820	341	170	66	1046	546	215	106	613	14478
15	207	3	41	454	479	86	92	623	8051
540	12	103	2	791	235	155	47	623	8052
1205	316	246	56	1398	557	284	106	631	5742
934	1105	190	213	1338	1446	266	279	633	6318
295	704	61	136	691	1402	141	279	639	6388
1022	29	203	7	1440	654	286	130	640	6401
1176	1202	233	257	1288	1313	257	281	641	6397
16	908	3	184	399	1318	87	273	648	6218
1229	702	259	147	1427	918	300	192	648	6421
1229	856	259	171	1427	1082	300	218	648	10878
1364	0	268	0	1525	107	300	21	655	5818
805	446	153	91	1038	673	199	135	658	5879
946	1152	193	232	1258	1469	253	293	659	5868
1292	332	259	66	1486	525	300	107	659	5869
946	337	193	69	1258	655	253	131	659	10407
1232	683	258	137	1391	996	290	202	660	5879
734	891	149	177	970	1227	195	246	664	6168
351	1353	73	262	548	1549	111	300	669	5882
0	91	0	19	237	320	50	67	669	6160
175	1004	35	196	684	1549	132	300	670	5882
684	0	132	0	1030	353	200	66	670	5883
870	103	165	21	1013	270	191	51	677	5737
610	716	117	137	878	1066	175	206	679	6313
1030	494	192	104	1204	691	227	144	693	6143
147	913	27	177	672	1426	130	278	710	6288
1146	1235	217	249	1348	1488	258	300	715	8391
645	940	133	190	842	1111	176	227	727	11761
0	1454	0	270	174	1607	34	300	733	11279
1046	815	208	154	1332	1036	268	200	737	782
633	811	125	165	898	1009	181	208	743	14784
1006	32	194	7	1411	450	272	86	756	8733
919	842	182	157	1056	1011	212	194	772	12925
957	162	191	36	1222	756	247	162	772	12926
551	895	102	175	1035	1257	198	245	775	1962
1366	1083	256	217	1578	1272	300	256	776	1994
1366	735	256	141	1578	1026	300	199	776	5506
0	1272	0	256	224	1482	47	300	777	1994
38	371	7	77	242	583	50	122	777	5507
62	774	11	158	230	957	48	198	786	11282
233	0	45	0	546	316	109	65	798	12788
239	871	45	173	599	1009	118	201	799	12788
1007	304	191	59	1188	447	230	90	804	12795
829	874	170	173	1323	1369	273	275	828	12711
1063	48	216	9	1362	302	281	63	832	12764
885	402	181	76	1184	711	243	139	833	12759
127	898	23	183	475	1464	87	292	875	12883
314	1086	59	213	913	1363	173	264	886	12464
0	866	0	175	248	1013	50	204	889	12856
16	1356	3	267	155	1487	32	294	896	12890
630	258	119	53	975	683	188	139	903	4678
1231	920	233	178	1433	1128	271	217	905	4675
1112	1022	228	208	1245	1190	255	242	909	2392
1286	789	263	152	1467	944	300	184	909	2662
725	613	142	127	1164	1010	237	210	910	4749
214	736	45	147	1401	1286	281	258	913	3237
235	117	50	23	685	726	140	146	914	3180
10	1230	2	250	256	1429	51	289	916	3170
1054	503	208	95	1403	909	277	174	920	11294
277	666	52	128	467	851	89	164	920	11308
1266	0	249	0	1403	137	277	28	920	12885
1209	675	228	139	1452	896	282	188	925	14860
1080	514	212	96	1496	763	294	147	926	13392
1212	644	238	126	1525	1094	300	215	928	13399
0	1094	0	215	107	1201	24	239	929	13399
514	1175	103	233	706	1369	140	270	941	12287
894	680	180	133	1097	961	223	191	949	9147
1188	1008	242	201	1460	1268	300	257	959	7663
0	1268	0	257	167	1435	36	293	960	7663
802	101	161	21	1150	415	232	86	965	14329
865	1446	174	274	987	1567	200	300	965	15388
987	0	200	0	1169	171	236	35	965	15389
77	1187	16	215	272	1380	50	248	972	14325
1080	698	220	134	1445	1056	299	213	1005	11311
1000	509	193	110	1206	701	233	147	1008	5445
445	1089	86	215	625	1265	118	246	1018	5383
897	804	170	161	1452	1044	284	211	1028	5548
683	476	125	95	1136	852	218	174	1028	5549
423	629	88	125	607	831	127	168	1043	7387
5	68	1	15	192	261	41	56	1043	7671
865	740	162	145	1325	1120	252	219	1045	7263
966	81	194	16	1207	397	243	81	1048	7157
171	897	31	179	438	1145	83	228	1053	7703
669	812	129	165	889	999	176	204	1059	7133
616	1030	117	197	1081	1518	215	299	1065	7502
616	806	117	158	1081	1294	215	260	1065	7504
1232	1304	243	265	1469	1471	293	300	1070	7218
453	1086	91	219	829	1300	170	264	1071	7218
927	1237	187	248	1119	1395	227	282	1087	7137
523	732	102	146	769	981	151	196	1106	11319
722	796	140	161	1286	1179	244	231	1111	11318
1103	1104	219	211	1520	1453	299	277	1124	11333
1340	765	251	140	1595	1026	300	190	1127	11932
0	1026	0	190	685	1583	133	300	1128	11932
685	0	133	0	1279	569	248	114	1128	11933
742	679	161	129	1319	1256	273	242	1153	424
0	371	0	76	229	592	51	125	1153	14018
1147	892	217	190	1422	1168	274	247	1186	6391
0	1145	0	224	478	1537	90	296	1189	12809
48	1100	10	222	285	1457	55	290	1191	9823
678	160	120	32	850	344	153	67	1193	9869
1412	37	267	7	1575	181	300	36	1196	6608
604	492	123	99	901	927	184	187	1198	4699
569	1025	111	199	756	1212	152	240	1223	7768
163	52	30	11	446	255	89	53	1231	14780
781	773	161	144	1005	1028	208	197	1233	8696
499	457	101	88	687	671	143	135	1233	14291
831	1143	180	226	1008	1389	217	277	1234	5502
273	0	60	0	573	292	122	60	1268	14341
211	36	46	8	573	396	122	82	1268	14962
1168	449	233	88	1418	1014	283	203	1288	10591
213	783	47	150	649	1089	135	211	1290	8990
1356	381	260	73	1541	630	294	121	1291	10597
762	0	153	0	965	199	196	42	1297	15268
709	685	137	133	1171	1279	231	247	1305	615
975	525	185	109	1296	1268	251	255	1314	10773
548	1342	113	260	1051	1539	220	300	1318	15195
994	1206	204	234	1225	1501	253	296	1320	12561
1232	793	231	156	1594	1092	300	211	1327	10733
409	0	82	0	1027	386	213	83	1328	9163
626	0	129	0	864	209	179	43	1328	10734
1094	1413	205	271	1562	1527	293	293	1329	10730
934	591	172	110	1229	1349	232	253	1333	9162
934	1015	172	194	1122	1224	209	235	1333	10755
940	802	173	159	1176	1053	221	210	1333	11356
762	1214	155	243	918	1384	189	279	1338	9327
323	501	64	102	1165	1397	240	294	1338	10245
335	967	66	192	846	1481	173	300	1338	10753
846	0	173	0	1165	318	240	66	1338	10754
241	249	46	40	912	640	171	115	1342	15297
740	1255	157	261	1198	1384	254	288	1346	5348
63	558	12	114	708	1018	146	210	1348	9232
484	727	97	147	736	986	149	200	1349	10947
686	595	138	119	1150	1025	239	211	1358	8829
257	1121	53	219	609	1430	122	279	1358	10731
598	896	120	183	801	1087	161	221	1361	5130
126	11	26	3	433	224	88	45	1363	889
430	433	87	84	776	827	161	167	1363	13885
4	1248	1	266	181	1414	37	300	1364	8782
181	0	37	0	425	225	82	42	1364	8783
381	44	71	9	1010	852	199	177	1390	11363
381	718	71	146	957	1463	187	299	1390	13907
9	479	1	98	306	784	59	158	1392	11368
370	93	71	19	880	401	174	81	1392	11369
1179	234	220	45	1567	595	297	116	1419	8097
1179	1206	220	244	1490	1486	282	300	1419	11380
965	630	184	126	1342	1081	258	214	1439	12894
671	0	125	0	961	292	183	58	1439	12897
109	293	20	58	538	1045	107	205	1450	11383
61	1313	10	255	368	1519	75	299	1452	11383
1036	163	190	35	1482	558	286	121	1453	8697
