b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1019	263	214	1503	1205	300	251	1	479
0	1205	0	251	220	1429	47	300	2	479
1204	0	223	0	1360	563	255	113	33	438
773	765	150	151	1012	1010	197	201	181	277
530	877	109	180	759	1106	157	227	453	207
908	1110	176	233	1251	1438	246	300	498	292
1057	530	218	110	1265	746	264	157	598	229
900	1110	191	231	1346	1449	278	299	684	383
247	264	48	56	503	520	98	106	698	379
1228	1361	235	278	1338	1466	257	300	933	308
1338	0	257	0	1556	215	300	42	933	309
0	215	0	42	258	473	55	97	934	309
1212	295	238	53	1509	577	300	112	934	310
1135	281	231	57	1375	540	282	112	944	431
819	1249	150	266	989	1420	184	300	945	430
989	0	184	0	1098	109	207	23	945	431
0	790	0	164	246	1028	50	213	966	464
307	866	58	182	733	1308	148	277	994	354
907	105	186	24	1080	291	219	59	1035	289
445	828	89	172	764	1144	156	240	1071	299
0	522	0	110	162	681	29	138	1144	240
624	840	116	174	800	1424	151	290	1148	293
1357	818	263	169	1530	992	300	206	1161	513
0	992	0	206	127	1119	24	230	1162	513
1046	1117	211	228	1231	1304	250	267	1181	237
579	609	108	128	1048	1074	206	226	1221	520
745	745	142	152	1017	1017	199	211	1237	438
230	957	44	194	764	1434	150	287	1261	8
609	285	126	56	1094	737	226	147	1320	213
32	1070	6	219	448	1366	92	280	1321	214
695	548	140	111	1150	1027	239	214	1358	24
47	285	10	59	401	621	78	124	1364	358
61	1218	12	250	253	1410	52	290	1410	355
430	350	88	75	839	759	172	159	1410	356
933	216	192	45	1096	376	226	78	1410	357
318	338	62	70	926	1269	187	262	1583	547
51	421	11	86	803	1197	164	244	1728	499
1064	1071	207	217	1449	1453	285	294	1941	199
1111	423	228	89	1452	746	300	157	1942	198
1262	95	255	20	1434	276	292	60	1964	332
467	888	86	183	1148	1354	221	274	2018	92
1027	277	209	58	1482	729	300	149	2025	93
337	1107	70	239	503	1258	106	272	2025	96
4	694	1	142	730	1414	160	300	2026	93
730	0	160	0	923	189	200	39	2026	94
1395	1094	256	236	1600	1300	300	280	2064	269
898	918	183	197	1023	1094	211	236	2065	269
0	74	0	15	327	551	71	118	2072	269
1115	702	208	143	1581	1165	300	233	2204	534
0	1165	0	233	354	1507	70	300	2205	534
354	0	70	0	1003	621	193	118	2205	535
1170	1269	236	258	1377	1475	278	300	2211	32
1071	262	214	54	1305	495	264	104	2329	2
778	673	166	136	894	789	190	160	2396	316
34	762	6	153	404	1236	82	250	2437	403
338	431	67	92	1127	659	224	135	2779	54
1162	653	213	144	1316	1111	247	242	3297	26
959	0	196	0	1394	413	289	88	3495	520
564	170	122	40	1085	712	233	155	3567	493
691	328	135	71	842	482	164	101	3574	482
0	249	0	56	205	488	45	110	3575	481
928	0	171	0	1535	594	282	109	3633	524
1333	0	258	0	1548	204	300	40	3638	524
237	833	43	179	354	950	65	201	3933	393
774	113	151	24	998	334	194	67	4082	467
198	1169	36	231	430	1406	86	282	4171	106
1345	905	257	187	1548	1109	300	230	4470	515
5	1133	1	235	171	1319	33	271	4471	515
947	601	189	132	1156	810	235	178	4476	26
1205	0	242	0	1498	294	300	58	4849	24
1327	571	262	115	1524	1121	300	220	5043	556
981	665	188	140	1443	1133	287	241	5060	558
293	901	60	182	599	1222	123	249	5177	566
65	58	14	12	256	243	54	51	5177	567
4	754	1	142	346	1076	68	205	5229	524
1024	985	205	206	1238	1215	246	251	5246	175
91	207	19	43	274	391	56	81	5469	540
1241	743	240	151	1434	923	278	186	5556	12
1298	269	259	54	1476	444	300	94	5791	142
1236	0	242	0	1539	313	300	60	5796	137
0	313	0	60	243	554	56	115	5797	137
322	1218	61	260	505	1409	95	295	5921	558
30	734	7	153	312	1014	65	210	6041	34
1385	419	251	84	1624	659	300	133	6383	316
