b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	294	84	56	1107	1012	231	215	110	186
685	990	137	209	1043	1326	218	286	110	257
65	289	13	59	573	921	111	187	164	218
783	406	158	86	1131	834	234	179	475	204
1030	964	195	204	1389	1327	267	278	697	237
916	141	181	33	1056	312	212	71	772	66
1188	841	242	168	1460	1100	300	223	959	214
0	1100	0	223	167	1264	36	257	960	214
1211	65	231	12	1407	255	274	54	1151	109
945	387	183	86	1220	838	243	182	1308	97
1152	1247	236	263	1325	1419	272	300	1697	79
1325	0	272	0	1465	143	300	29	1697	80
247	698	49	150	610	1194	123	256	1877	67
559	861	115	181	877	1180	177	243	2220	127
198	508	40	109	376	696	81	153	2827	149
1210	593	232	127	1504	888	293	187	2992	200
990	506	193	102	1507	1093	300	224	4084	77
0	1093	0	224	165	1272	33	261	4085	77
464	979	88	212	699	1266	135	271	4237	50
333	844	66	178	794	1297	160	268	4364	212
509	225	98	48	1182	946	234	199	4455	112
317	190	61	41	636	453	127	95	4952	187
474	42	88	8	803	390	151	80	5340	98
717	1073	149	227	945	1426	193	300	5498	194
130	1221	30	261	320	1423	67	300	5845	121
46	193	10	39	513	665	109	139	5845	122
353	144	75	29	1281	811	270	164	5987	108
752	65	158	12	1242	488	262	102	5987	109
762	228	156	49	1055	515	218	109	6410	158
