b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	615	162	125	949	779	195	159	554	152
516	474	95	90	933	905	176	175	563	147
815	522	169	97	1046	756	215	143	613	360
1075	1279	219	251	1269	1495	261	296	832	266
321	1116	65	222	448	1390	92	278	856	282
818	895	167	178	1011	1113	210	225	873	279
593	1042	119	204	939	1355	186	268	1361	121
1198	1114	225	219	1568	1482	296	290	1470	227
597	804	115	166	803	1009	156	207	1528	256
1064	1106	212	212	1337	1386	265	267	1634	33
1145	389	228	79	1393	686	283	141	2313	352
919	499	176	97	1447	939	287	185	2604	225
783	1054	163	209	1211	1498	251	300	2712	205
942	107	187	21	1202	334	242	67	2714	242
667	8	127	1	936	306	181	61	2919	354
9	624	2	123	559	913	108	178	3281	349
507	589	96	114	710	777	139	153	3539	210
518	45	103	9	932	452	190	94	3935	344
163	728	33	141	404	977	82	194	4906	341
79	142	15	28	337	388	68	79	5367	337
