b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1266	197	269	1149	1404	227	300	8	1163
487	197	90	42	784	466	150	96	42	655
898	132	174	29	1529	782	300	157	50	718
17	1	4	0	417	396	84	80	56	704
228	1115	44	239	471	1383	94	294	74	1013
883	1165	187	244	1150	1445	241	300	110	1079
1150	1	241	0	1395	614	290	126	110	1080
1	251	0	52	658	1005	134	207	111	1080
1149	1	234	0	1505	388	300	77	197	90
1	388	0	77	114	501	22	99	198	90
385	94	74	19	587	310	113	60	233	269
1150	593	218	122	1561	881	300	182	233	269
665	922	133	202	871	1337	175	289	234	268
1	881	0	182	213	1143	40	231	234	269
242	918	42	191	602	1282	111	261	273	864
958	9	172	2	1491	571	279	116	274	889
1021	738	189	149	1546	1211	299	249	366	130
1021	1053	189	218	1408	1382	270	288	366	955
41	1085	8	225	242	1288	48	266	437	957
247	862	50	186	766	1404	155	300	445	61
766	1	155	0	1231	443	252	92	445	62
1365	1	265	0	1541	215	300	44	453	352
14	1338	2	276	121	1447	25	300	455	957
121	1	25	0	878	805	175	163	455	958
139	733	27	148	426	1012	86	205	456	958
1083	805	224	170	1467	1207	300	251	458	303
1083	1065	224	217	1317	1314	272	269	458	958
489	854	92	172	646	1011	125	205	483	924
221	959	45	200	473	1210	96	251	494	592
886	563	177	115	1218	1410	253	300	499	448
492	827	91	175	898	1395	172	295	512	238
827	100	158	22	1320	622	264	135	518	486
1	194	0	41	220	483	47	104	521	488
13	392	2	85	191	531	39	114	540	472
1042	1288	203	266	1230	1473	238	300	562	249
1245	1	241	0	1535	300	297	58	562	250
229	823	45	177	424	1079	84	231	572	160
657	1	128	0	1146	436	222	85	581	959
773	13	146	2	1559	797	296	153	626	960
539	325	107	71	1321	1158	278	255	653	291
1	176	0	38	323	709	68	153	685	268
906	495	191	106	1153	765	242	164	690	961
275	929	51	184	663	1345	128	266	692	309
401	303	77	67	638	536	127	117	700	312
60	1174	9	246	314	1428	63	300	786	962
539	1072	106	226	718	1277	141	268	837	412
706	647	133	139	1262	1294	245	270	842	387
1231	682	239	137	1454	970	283	194	851	963
20	553	3	115	791	1437	163	300	891	396
333	344	69	71	512	585	106	121	891	477
1077	124	207	26	1207	254	235	54	904	85
335	1250	70	264	498	1412	106	300	925	366
1316	354	268	75	1467	505	300	107	959	929
976	400	186	81	1291	743	246	146	1014	965
1	1156	0	238	332	1480	63	300	1025	964
1106	21	225	5	1363	282	278	59	1056	237
745	159	139	34	1150	668	227	142	1058	454
1193	240	234	50	1385	425	274	90	1086	424
1256	830	239	174	1555	1168	300	243	1104	966
1	1168	0	243	205	1341	41	280	1105	966
469	266	89	56	826	627	167	135	1135	1157
981	655	183	140	1445	1175	281	249	1150	166
228	678	47	123	490	941	98	175	1196	737
179	372	32	75	446	669	86	135	1222	443
179	409	32	89	446	710	86	149	1222	968
252	339	54	70	759	852	160	181	1247	288
1220	1	251	0	1421	202	292	41	1253	288
502	627	90	131	1135	1368	221	286	1259	861
1155	503	224	104	1502	836	299	176	1266	969
1	612	0	130	489	1094	97	224	1289	997
1363	51	254	11	1538	225	287	45	1293	607
877	911	176	192	1065	1099	217	233	1303	668
877	932	176	195	1065	1115	217	236	1303	813
828	161	161	33	1050	381	206	80	1304	971
358	971	65	201	814	1426	161	296	1310	763
705	1234	145	250	903	1459	187	298	1319	1186
1	1120	0	235	316	1378	66	290	1337	1211
307	6	64	1	791	593	166	127	1337	1212
275	353	53	76	809	837	168	181	1357	972
730	637	133	139	1235	1145	234	245	1364	575
733	570	144	119	1144	1020	228	213	1371	760
1	26	0	5	411	421	80	83	1391	974
1155	1225	226	253	1287	1370	253	283	1462	689
875	886	165	189	1036	1056	197	223	1478	698
1246	142	249	30	1474	350	300	77	1537	934
817	1	163	0	1013	226	203	46	1547	503
567	135	112	28	879	432	174	88	1563	976
586	971	113	201	812	1426	159	296	1565	763
624	619	115	128	1111	1157	209	233	1573	403
729	681	137	144	1105	1073	208	219	1573	1000
1111	910	222	176	1367	1152	275	227	1581	1026
1185	138	225	29	1500	446	285	90	1599	977
127	344	23	69	612	664	117	133	1599	987
899	1220	183	260	1070	1390	223	300	1621	28
1057	395	215	86	1193	531	248	119	1643	983
1384	327	263	71	1571	530	300	111	1654	586
227	561	44	116	568	1182	112	237	1758	980
