b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	477	228	87	1461	685	300	130	3111	27
0	685	0	130	141	826	27	157	3112	27
316	449	61	90	667	693	131	141	5450	56
476	39	92	6	728	278	145	58	5783	5
1138	1206	224	248	1412	1462	280	300	5783	5
728	449	147	90	1073	693	216	141	5795	56
954	600	184	114	1199	912	235	180	5796	11
472	778	93	149	815	1119	155	210	5796	34
1180	1184	231	218	1537	1598	299	300	5796	67
10	22	2	5	248	296	57	67	5797	68
1313	664	250	127	1492	855	282	162	6195	17
991	1113	211	216	1219	1332	262	264	6412	33
