b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	491	84	95	591	668	115	129	2	15728
681	540	133	104	1188	1051	236	206	8	6780
1022	1246	199	241	1188	1418	236	279	8	13108
1151	1130	219	222	1371	1338	264	265	9	6782
107	828	20	162	442	1130	85	222	9	6782
62	139	10	26	270	328	50	63	17	5372
679	209	137	35	877	421	179	79	26	8346
326	677	57	130	562	958	104	186	42	2171
168	674	34	124	334	830	65	153	44	13357
445	1263	88	253	689	1504	136	299	51	13743
10	566	2	106	215	764	45	147	56	11177
0	1181	0	209	455	1631	91	300	56	13670
950	243	188	45	1132	425	224	81	65	5370
627	902	120	175	844	1118	167	222	90	13762
820	1466	158	264	969	1612	185	291	94	5370
413	432	82	82	672	691	135	135	100	5371
750	11	145	2	1146	404	222	78	101	13778
685	402	137	74	1107	798	231	159	110	4765
906	84	186	17	1175	525	239	110	111	13103
153	470	31	90	377	704	78	138	123	13253
375	24	70	4	518	170	99	34	126	13771
1059	1027	203	200	1233	1218	235	236	132	12811
1046	860	200	175	1222	1035	233	208	132	13772
0	372	0	67	354	725	81	147	136	1901
87	833	19	161	221	995	47	195	137	5303
1239	66	246	13	1420	208	283	41	145	13775
1071	1443	205	274	1207	1573	232	300	183	10926
1207	0	232	0	1502	301	293	61	183	10927
1027	1175	200	228	1418	1442	285	286	194	10395
1343	1321	269	251	1493	1451	300	278	195	2371
1338	1313	268	239	1493	1481	300	273	195	17380
150	0	30	0	386	263	78	54	196	2372
0	169	0	32	260	540	53	107	196	3046
1294	273	245	49	1591	590	300	106	210	12879
1236	9	238	2	1493	273	287	51	211	3748
38	423	8	79	384	782	76	150	233	2464
33	819	7	154	544	1355	107	257	233	8145
520	1189	104	210	652	1370	130	247	235	16111
545	312	100	65	896	619	169	127	240	11508
730	1025	146	188	837	1136	167	210	250	11978
661	0	125	0	782	164	149	32	296	5373
656	777	128	148	1050	1163	193	211	304	12851
56	855	10	162	226	1024	39	190	310	12892
751	19	138	5	1116	411	207	78	321	5595
664	946	123	183	1069	1430	197	278	321	5598
573	894	102	180	873	1100	160	219	337	16207
1249	1323	235	254	1460	1538	280	300	337	16209
1008	1307	206	242	1346	1575	267	287	339	8796
777	779	156	148	995	1001	204	197	339	16218
1191	304	217	60	1444	506	266	100	347	17112
975	821	179	159	1556	1149	298	230	360	11512
630	475	128	96	1033	791	210	160	361	12846
1361	570	263	113	1528	757	300	152	371	7217
564	1012	112	204	791	1263	161	258	372	17041
324	1171	64	240	597	1449	112	289	383	6001
190	3	37	1	446	354	94	75	386	6929
725	1066	146	221	887	1243	180	258	400	5407
659	808	131	163	964	1108	195	227	402	10271
1114	1040	223	182	1301	1255	262	226	402	14332
285	1044	58	206	710	1333	141	262	405	10031
534	777	105	133	1533	1569	300	287	434	4699
942	839	178	168	1249	1137	241	232	454	12399
687	836	130	159	932	1110	176	211	454	15726
70	1342	15	268	232	1499	48	300	475	5063
211	0	44	0	570	359	119	75	475	5064
184	309	36	62	319	826	62	167	476	7365
92	731	18	129	250	889	50	161	487	5055
92	189	18	35	250	347	50	67	487	11110
275	390	56	74	504	586	104	115	526	2361
1065	794	199	171	1249	1005	233	210	532	13092
529	805	103	148	754	1030	150	194	536	12884
1298	0	249	0	1555	415	300	82	541	12872
808	29	164	7	979	199	201	44	546	9633
397	119	73	26	868	568	163	111	563	7436
1290	347	258	72	1481	546	300	116	577	7231
524	661	111	140	828	1078	176	228	578	7231
496	277	95	59	653	483	124	98	582	12411
4	326	1	61	344	695	66	132	587	9648
348	509	67	104	522	695	102	142	587	12410
70	907	13	182	344	1167	66	232	587	12411
962	808	188	163	1205	1052	239	215	617	10271
904	94	190	18	1182	336	243	66	626	501
