b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	867	24	184	348	1092	67	228	3642	10
0	1354	0	277	117	1472	21	298	1261	16
1170	1274	220	259	1355	1472	256	298	4008	16
1057	0	218	0	1388	251	288	50	3495	20
693	983	126	204	941	1219	171	247	5169	25
946	1221	182	253	1197	1467	230	300	50	35
1191	4	229	1	1537	301	300	60	50	36
56	495	12	96	352	821	70	162	1805	44
271	340	51	66	751	821	145	162	2219	44
496	22	95	4	699	233	135	46	4237	46
129	258	24	50	880	931	167	185	5250	51
213	246	44	42	475	508	95	93	1197	76
394	246	78	42	671	508	131	93	5229	76
945	1034	194	211	1162	1274	240	262	2227	118
255	496	53	103	443	686	89	140	1197	123
451	496	89	103	639	686	125	140	5229	123
863	944	157	195	1514	1502	278	300	3633	126
1064	768	201	158	1548	1203	300	246	3638	126
313	1165	61	232	664	1508	130	300	4392	134
664	0	130	0	1096	418	212	79	4392	135
0	664	0	135	305	990	57	199	4393	136
570	68	118	16	799	303	164	63	2338	137
513	515	100	107	682	684	135	142	2336	138
570	9	118	2	799	192	164	38	2338	140
0	611	0	128	567	1185	109	237	5656	157
427	220	85	45	837	617	172	130	3618	159
855	1189	167	231	1116	1528	219	300	4396	170
0	993	0	198	135	1125	29	228	3216	172
1048	12	199	2	1320	270	251	51	5455	173
920	853	188	160	1162	1139	240	222	2227	187
934	330	184	67	1502	843	286	162	6150	188
1043	648	198	123	1320	976	251	186	5455	190
587	568	117	120	1107	1269	233	273	56	192
749	178	140	36	949	368	183	78	4783	192
1188	1197	236	239	1517	1496	300	298	2159	201
284	1030	53	207	594	1409	114	281	3896	201
265	246	57	51	568	514	117	105	3900	221
6	111	1	23	230	507	44	104	3901	221
428	623	83	130	791	1168	154	242	3216	223
155	0	29	0	545	511	105	103	3479	237
208	501	45	106	573	862	122	182	1268	249
577	132	123	30	779	796	164	168	1268	261
1060	1128	209	210	1498	1458	286	267	4590	267
938	1187	182	225	1333	1543	257	293	434	271
542	911	106	186	867	1175	170	240	434	273
1185	1274	235	247	1503	1540	297	300	2159	274
378	1274	71	247	601	1455	115	283	3896	274
793	284	159	55	1357	827	275	167	2353	282
1340	1031	260	207	1495	1245	291	248	3844	287
322	1333	61	256	505	1522	95	290	5921	293
60	639	11	130	811	1320	167	272	1348	298
276	872	54	175	780	1497	154	300	2179	303
354	53	73	10	877	716	177	142	2353	303
1066	839	197	168	1574	1497	297	300	5577	303
0	441	0	94	755	1260	147	251	4852	304
529	376	104	79	930	798	185	164	5117	304
676	722	125	143	1108	1183	210	237	6197	305
294	722	56	143	529	984	104	198	6330	305
240	290	50	55	957	1269	202	261	1363	309
1148	34	221	8	1320	478	254	94	1654	311
924	290	196	60	1445	814	300	167	684	314
0	19	0	4	182	161	38	34	6346	317
1110	938	211	178	1548	1447	298	279	3467	318
577	273	123	56	779	933	164	193	1268	321
1292	533	256	103	1493	714	290	134	5812	333
749	1108	151	224	892	1251	179	252	3707	344
900	369	170	71	1181	635	226	124	3242	365
919	687	172	146	1077	850	206	181	6154	367
1129	0	213	0	1380	311	267	68	3241	380
325	0	67	0	588	284	117	54	3188	385
295	0	61	0	552	262	110	50	3556	385
459	848	88	177	790	1179	148	236	3241	392
200	1164	37	235	381	1340	71	269	2741	393
279	1326	56	263	434	1481	87	295	2693	402
569	0	110	0	881	246	168	47	3479	408
756	819	140	170	1248	1410	241	291	2161	415
619	819	129	170	1051	1427	216	295	6287	415
709	216	137	43	1146	700	222	141	101	421
407	312	82	64	810	700	161	141	1461	421
229	176	46	33	620	496	122	96	965	426
0	724	0	149	246	972	50	198	966	427
865	100	174	18	1131	364	228	72	965	435
1048	100	206	18	1299	364	258	72	5381	435
965	646	184	131	1431	1026	281	212	4254	437
0	155	0	33	390	533	76	108	3643	447
0	849	0	180	536	1372	110	287	4593	449
879	37	176	8	1031	522	208	114	4592	450
634	795	119	159	1134	1183	221	243	5768	456
288	742	58	158	563	869	115	183	6024	458
1091	24	211	5	1528	416	298	83	3995	464
0	422	0	84	260	749	49	145	3996	464
204	1103	39	211	456	1354	87	259	5587	465
410	1103	80	211	662	1358	129	260	6075	465
531	537	99	116	941	1019	185	216	3158	467
620	333	123	68	1480	1107	289	221	5511	468
1143	564	225	117	1518	880	300	182	3574	469
0	880	0	182	205	1047	45	218	3575	469
0	211	0	44	636	808	131	165	5601	472
69	496	14	105	281	768	54	157	5235	474
414	824	73	166	767	1149	149	236	3558	480
60	353	12	65	411	713	80	133	5589	483
1198	182	219	37	1549	529	290	106	1365	486
343	162	63	31	548	350	98	63	5588	489
1159	618	232	125	1498	979	300	200	4849	494
1303	131	250	25	1547	404	300	79	2838	509
4	408	1	80	283	734	57	146	2839	509
655	1309	126	260	907	1515	174	300	5558	514
894	483	161	98	1134	781	215	165	5236	515
732	1409	142	271	873	1543	173	300	5447	523
