b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	148	86	25	652	433	130	81	235	400
930	1052	189	205	1163	1284	237	253	959	119
69	1252	13	254	344	1471	70	300	1139	138
54	4	10	1	240	148	45	27	1569	220
1043	513	194	101	1228	696	226	133	2048	302
895	1267	175	242	1256	1434	255	280	2329	362
1056	93	214	20	1504	821	300	164	2414	385
956	765	175	148	1298	1380	242	265	2466	410
181	105	39	20	550	325	113	64	2502	422
831	323	163	60	1428	616	284	120	2733	474
825	227	155	40	1108	451	210	85	2785	484
281	452	56	85	829	625	159	117	2962	540
420	693	83	129	1093	948	212	178	3006	552
1130	864	223	160	1485	1005	294	190	3078	566
464	523	92	107	741	644	149	131	3082	568
1036	1056	198	208	1499	1230	284	241	3165	590
860	1185	169	233	1493	1332	286	258	3166	590
155	919	30	169	873	1164	165	215	3201	601
578	909	103	179	1148	1042	212	205	3452	658
905	151	179	31	1064	310	210	62	3515	675
24	74	5	14	156	206	31	40	3516	676
1057	283	203	51	1524	643	292	121	3516	678
40	61	8	12	302	500	64	101	3517	680
1031	914	214	190	1434	1130	292	229	3650	698
749	116	151	25	892	259	179	53	3707	710
528	742	101	142	1279	1449	255	276	3722	714
532	1033	102	201	890	1229	177	240	3728	715
404	1219	77	244	646	1389	128	279	3754	719
876	1096	170	206	1054	1495	205	285	3777	725
289	1308	59	242	1165	1592	226	295	4020	792
463	431	86	86	607	575	116	116	4211	721
91	851	18	166	374	1002	75	197	4265	838
1394	1026	278	196	1509	1132	300	217	4288	847
927	935	173	161	1348	1335	259	243	4318	857
8	30	1	5	200	196	39	39	4326	860
52	338	12	64	978	786	182	155	4439	885
18	97	3	17	214	284	42	53	4454	893
245	1276	51	245	582	1446	121	282	4468	895
471	648	96	137	686	900	138	187	4557	925
672	195	134	32	860	378	169	66	4587	934
311	966	55	172	584	1278	109	232	4618	941
92	0	19	0	321	209	69	45	4696	958
1179	1375	236	266	1294	1497	257	289	4705	959
354	837	67	151	638	1001	124	185	4769	976
351	379	66	76	745	605	139	119	4783	983
990	1252	189	237	1333	1426	252	269	4791	985
795	955	166	195	1103	1219	230	252	5052	1052
86	344	16	69	667	575	126	114	5104	1070
11	845	2	160	465	1050	91	201	5114	1073
801	1073	152	201	1143	1423	220	272	5121	1077
479	1242	92	238	835	1517	160	292	5160	1090
881	246	177	50	1202	509	237	100	5197	1099
764	1335	148	260	989	1558	190	300	5229	1107
733	432	141	85	1030	619	198	123	5244	1111
708	1082	133	205	1288	1538	251	296	5283	1123
792	264	142	45	1355	904	252	171	5291	1127
1139	472	223	82	1427	713	279	129	5339	1142
353	712	74	126	1072	1205	215	222	5353	1147
638	7	130	1	1170	363	238	71	5410	1165
0	536	0	111	418	832	82	170	5415	1166
1035	419	193	78	1262	648	235	121	5439	1171
207	1350	42	272	350	1484	72	299	5507	1189
1104	62	212	13	1389	204	267	42	5508	1190
688	0	143	0	930	204	190	39	5526	1194
451	0	83	0	765	276	144	54	5545	1199
0	362	0	67	521	558	102	104	5607	1213
637	817	131	155	987	1154	195	216	5685	1230
985	332	183	67	1308	594	246	118	5694	1233
17	699	3	129	246	874	48	164	5700	1236
562	588	105	109	782	1049	144	198	5708	1235
268	902	55	170	1298	1586	253	300	5736	1240
568	1257	113	242	1089	1562	211	300	5775	1251
66	82	13	15	442	380	88	76	5776	1252
505	556	103	107	745	890	155	176	5894	1280
737	233	145	46	1152	594	225	112	5910	1285
1095	686	222	135	1390	952	280	188	6019	1316
213	985	42	194	686	1293	135	254	6020	1316
346	365	68	69	627	640	122	122	6030	1319
1043	655	198	124	1428	899	275	173	6098	1335
376	706	67	132	1511	1653	269	300	6104	1337
935	485	173	96	1251	660	228	128	6109	1339
309	0	56	0	459	133	85	26	6125	1343
14	1145	3	233	163	1307	33	265	6163	1352
1374	1066	261	200	1572	1269	300	240	6168	1354
673	82	130	16	922	380	176	73	6168	1355
575	809	110	155	776	970	151	188	6170	1355
118	249	24	54	267	397	56	86	6245	1371
1065	686	218	143	1504	1110	300	222	6246	1371
0	1110	0	222	306	1423	65	288	6247	1371
966	621	192	118	1134	781	227	152	6249	1372
896	205	183	40	1405	610	291	124	6253	1374
804	1028	162	189	1024	1225	204	226	6271	1378
814	355	160	66	1276	842	248	158	6300	1385
167	1072	35	208	362	1247	72	243	6336	1394
179	159	39	28	531	496	108	93	6341	1395
655	800	131	158	944	983	192	197	6364	1399
356	1345	62	243	507	1509	89	272	6382	1402
537	0	94	0	737	232	131	42	6382	1403
1264	130	250	25	1496	259	296	52	6403	1410
