b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	933	155	194	1251	1237	243	255	6007	4
1045	1087	199	218	1514	1469	294	292	1732	5
441	181	84	33	648	370	126	71	6307	5
77	0	17	0	270	154	54	29	1733	6
336	536	61	105	515	701	98	138	2540	7
65	733	13	144	369	1016	65	193	1120	12
551	174	108	37	780	350	158	75	2211	37
863	20	171	5	1295	566	256	122	135	62
845	642	162	133	1480	1312	287	269	5796	132
845	158	162	30	1480	777	287	157	5796	135
10	824	2	166	248	1068	57	223	5797	135
969	1142	185	231	1181	1315	230	268	4582	140
1178	150	229	28	1391	369	276	76	4582	141
1311	1228	255	261	1499	1401	293	296	2058	171
