b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	175	41	34	453	432	87	87	39	484
588	664	116	140	812	882	159	182	203	118
766	261	152	57	979	470	191	95	205	316
295	223	56	45	571	484	112	100	209	486
226	0	43	0	584	354	111	67	210	539
430	0	76	0	648	233	119	45	211	340
39	62	9	14	374	340	74	70	400	201
542	1165	106	230	843	1421	166	284	434	92
0	512	0	110	344	815	66	169	489	109
1180	721	221	147	1492	946	281	195	513	309
945	991	183	199	1220	1336	243	276	1308	72
484	498	97	104	755	768	152	159	1349	498
986	175	189	39	1476	680	294	148	1352	506
1299	738	243	152	1589	1031	300	211	1366	308
955	86	184	18	1329	253	263	55	1534	479
76	1117	14	233	418	1453	82	300	1693	135
1369	616	270	128	1515	764	300	159	1715	55
0	764	0	159	178	936	38	196	1716	55
463	286	90	62	712	558	146	123	1741	351
752	476	149	99	1106	833	219	169	1863	145
792	1163	171	246	1030	1386	223	295	2024	291
756	359	140	73	1248	746	241	154	2161	501
21	508	5	103	470	944	96	191	2164	589
0	63	0	13	172	238	36	51	2766	498
1102	864	199	180	1417	1135	261	232	2806	338
1083	1091	211	223	1296	1297	257	267	3008	307
103	1186	21	249	301	1376	64	291	3285	347
1249	332	249	76	1499	618	300	135	3375	314
11	570	2	125	138	762	27	165	3376	314
1014	484	191	102	1340	818	253	168	3510	245
1014	376	191	77	1340	710	253	143	3510	601
1135	221	224	45	1379	429	274	87	3728	603
994	219	209	46	1392	637	282	125	3862	81
0	574	0	123	273	815	52	169	4007	109
506	252	98	50	659	409	128	81	4027	252
1107	226	215	47	1449	593	286	122	4036	53
527	914	113	181	661	1047	141	209	4116	360
1321	981	262	196	1499	1151	299	232	4143	497
943	329	177	75	1336	762	255	165	4470	314
354	1177	66	247	561	1382	111	292	5071	347
128	871	27	180	546	1296	116	273	5391	444
1037	258	205	53	1393	595	278	122	5425	426
265	1173	53	240	553	1437	113	295	5555	51
1132	1140	232	237	1320	1332	272	278	5555	359
211	1124	44	232	404	1312	84	271	5657	82
1275	323	261	68	1433	489	294	104	5832	549
619	359	129	73	1033	746	212	154	6287	501
0	975	0	204	146	1120	31	235	6346	489
737	709	155	149	1213	1100	254	229	6413	475
