b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	746	133	151	904	1016	184	208	595	2839
940	611	191	122	1182	813	242	163	621	4060
940	1126	191	230	1182	1328	242	271	621	4193
1148	755	230	156	1286	897	257	184	790	3868
1197	1212	227	234	1354	1351	260	262	1905	1199
1197	1206	227	233	1354	1345	260	261	1905	1221
1146	935	222	175	1513	1557	298	300	2042	911
573	210	117	38	1031	575	217	113	2717	886
390	552	77	107	522	691	109	140	3419	4859
61	25	15	5	287	228	62	48	3647	931
324	992	66	193	572	1230	117	243	4097	4503
304	734	61	142	526	961	102	184	4173	4350
662	734	133	142	884	961	174	184	4293	4350
