b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	121	231	21	1519	510	300	109	91	151
1167	634	218	131	1293	760	248	161	251	159
711	1248	133	246	886	1429	164	278	252	155
952	421	175	85	1531	1043	291	216	252	156
246	316	45	64	363	432	68	87	252	156
156	1043	30	216	491	1373	92	276	253	156
506	46	95	10	863	423	166	87	253	157
277	426	49	89	696	860	130	177	1690	44
255	810	46	164	504	1031	101	212	2156	54
180	802	33	175	504	1102	101	240	2156	80
889	0	159	0	1299	432	236	81	2434	45
377	1207	75	256	541	1362	109	288	2924	37
701	330	139	69	1564	909	297	176	3769	97
624	697	117	145	781	896	144	181	4015	63
10	177	2	39	582	782	124	172	5845	148
982	424	199	89	1382	842	286	184	6397	36
