b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	0	176	0	1412	481	285	102	522	257
1035	667	189	132	1610	1267	300	248	1034	93
698	84	127	17	1105	388	217	82	1130	216
560	1109	116	222	910	1463	192	300	1318	156
758	861	147	172	908	1010	174	199	1660	12
1244	563	252	111	1466	791	300	160	1742	98
898	103	172	23	1335	792	251	151	2330	172
25	209	5	42	635	697	129	138	2331	240
1125	0	208	0	1398	239	261	47	2695	197
314	423	60	83	708	715	140	142	5390	272
1105	271	220	53	1506	730	299	141	5707	79
0	477	0	95	191	734	43	150	6409	190
