b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1316	85	263	555	1461	119	297	6041	72
1041	346	212	70	1452	755	300	160	6414	105
821	0	164	0	933	101	188	22	4796	115
1435	921	279	186	1530	1018	300	207	1161	145
1204	4	231	1	1493	555	287	106	211	175
191	258	36	57	428	494	84	105	5762	185
961	24	189	5	1137	196	225	40	135	205
12	83	2	18	184	186	41	41	5885	234
51	630	13	133	292	995	63	209	3647	278
277	1003	55	201	600	1323	121	266	4230	286
809	483	172	100	1142	789	244	166	1909	301
954	762	189	160	1341	1090	268	227	6389	347
321	838	58	160	459	982	87	190	2540	399
954	203	184	40	1199	565	235	114	5796	432
136	524	27	110	404	783	82	165	4906	510
1112	0	213	0	1501	381	294	79	1028	600
968	485	181	97	1492	989	283	196	2562	605
1331	869	273	180	1456	1003	300	209	1254	633
343	254	71	55	629	509	135	111	684	634
1273	213	255	46	1470	390	300	86	2575	634
0	390	0	86	131	509	28	111	2576	634
517	295	104	64	735	509	152	111	4330	634
1133	301	220	61	1288	455	250	91	4820	647
40	786	9	159	430	1204	90	246	5845	655
1274	148	227	29	1511	378	276	77	5277	713
1151	1215	231	245	1369	1452	274	294	4951	744
383	54	83	10	1023	413	221	87	3567	751
970	0	181	0	1108	137	209	28	1151	757
369	0	78	0	506	137	106	28	5987	757
318	800	66	160	555	997	119	205	6041	777
977	729	190	149	1220	887	243	183	1308	778
370	436	83	89	592	696	131	145	1153	780
0	154	0	32	406	626	91	134	1153	781
942	522	184	104	1204	726	242	150	4911	791
559	523	115	97	871	802	176	153	2220	795
274	400	55	81	726	928	147	189	4140	814
234	940	46	186	359	1069	70	211	1628	825
835	1274	159	247	1030	1457	202	288	5497	826
362	43	76	9	573	317	120	67	1164	831
1077	1393	209	272	1195	1511	235	298	5043	836
35	427	8	82	360	719	72	140	6414	836
826	714	162	141	1356	1165	265	228	5044	848
304	331	58	64	632	644	126	127	4952	886
912	1019	175	211	1211	1469	235	300	903	888
513	234	104	43	1035	652	214	130	3526	946
581	572	117	114	1039	949	208	193	6228	953
19	342	4	69	162	486	29	94	1144	965
362	188	65	36	673	540	125	103	42	986
949	674	181	136	1153	1169	222	236	6003	1019
1048	816	201	162	1224	994	234	196	933	1031
723	736	140	145	1158	1123	228	223	4506	1065
274	65	51	13	908	622	180	125	4507	1066
873	473	179	93	1325	908	271	180	2861	1091
463	20	90	4	702	671	144	145	1741	1094
1065	302	205	57	1253	500	239	93	5407	1110
863	588	165	120	1053	843	207	175	5497	1121
1342	1324	248	268	1483	1478	277	300	4500	1138
175	817	36	174	792	1186	162	248	5417	1151
287	40	58	8	589	358	123	73	5417	1153
192	515	39	99	390	831	79	162	4557	1155
1277	48	248	10	1522	316	298	66	1694	1162
15	1243	3	254	169	1391	37	286	5096	1176
721	882	134	177	1354	1304	262	254	1591	1226
1355	231	262	45	1541	412	300	81	4446	1232
690	574	134	116	837	721	164	146	5860	1236
52	904	12	189	193	1045	40	217	926	1253
142	6	33	1	430	251	90	52	5845	1271
16	576	3	109	326	864	69	170	429	1283
152	306	27	62	356	511	69	104	4548	1295
194	1245	38	243	493	1513	102	300	1598	1301
785	1027	147	209	1242	1323	240	269	2161	1302
648	1027	136	209	871	1296	179	263	6287	1302
838	1310	160	249	1024	1542	196	295	2128	1306
129	0	26	0	370	247	72	47	2129	1309
632	465	124	98	1014	882	205	184	5753	1342
