b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1009	1	205	465	1430	92	287	2127	6
726	83	135	15	1292	575	238	104	5646	13
502	414	90	87	1032	983	198	200	1259	14
679	67	133	15	936	545	183	111	2560	37
1310	236	240	49	1636	566	300	110	1033	39
1	566	0	110	353	905	74	181	1034	39
54	523	10	113	265	733	56	157	2711	49
288	582	52	124	571	875	110	185	5813	51
427	1156	77	230	716	1441	138	289	533	54
1083	909	211	186	1575	1332	300	271	1507	58
19	31	4	7	252	311	51	64	1527	60
870	67	174	15	1121	610	225	124	1513	66
427	615	86	126	613	802	125	166	1659	91
