b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	730	69	128	842	1100	173	201	2521	83
77	1151	14	210	362	1563	69	296	3505	158
950	0	179	0	1324	159	250	29	4267	202
316	328	61	64	555	777	105	149	4396	211
1225	0	238	0	1438	195	280	39	4522	218
122	1089	23	211	300	1266	56	244	4891	237
53	826	10	166	456	1189	80	235	4916	239
940	820	171	160	1229	1119	224	215	5063	245
981	398	189	78	1272	618	249	123	5283	255
130	1315	26	250	346	1556	68	296	6212	295
628	128	129	24	1024	429	204	81	6271	299
546	1248	108	225	764	1500	151	273	6381	306
