b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	3	78	1	628	173	119	35	6	444
952	543	183	105	1352	937	262	178	12	427
9	632	2	126	535	1235	102	238	32	522
82	1067	16	200	232	1260	46	237	46	432
555	365	108	71	860	568	166	111	54	87
192	102	40	22	581	642	118	131	159	912
172	1278	35	251	484	1504	93	295	271	775
484	555	93	110	585	675	115	136	303	187
1078	841	205	163	1559	1223	299	239	303	342
1348	427	256	78	1495	570	286	108	342	296
844	873	166	163	1098	1019	215	192	351	853
626	207	110	39	1003	394	179	73	511	176
45	850	9	162	547	1281	105	246	541	523
956	340	178	62	1093	496	204	92	972	166
57	503	12	102	362	751	74	151	996	254
896	323	174	66	1065	496	208	101	2157	257
956	768	201	147	1073	928	229	185	2158	839
192	29	38	6	298	137	59	27	2276	369
95	857	20	176	298	1047	59	211	2276	799
380	915	74	175	524	1197	103	232	2289	585
598	61	109	11	833	220	154	42	2940	551
8	810	1	153	569	1199	114	232	3026	914
446	1313	91	250	800	1563	163	299	3109	657
103	417	20	83	305	685	59	132	3162	944
910	261	176	54	1131	665	218	133	3220	751
825	694	155	128	1107	1113	211	207	3448	476
74	147	15	33	411	525	83	110	3716	709
187	838	36	155	374	1139	72	217	3762	906
415	341	88	59	860	1561	170	284	3929	130
1409	440	274	84	1538	566	300	109	3953	884
781	0	146	0	1020	170	189	32	4003	917
843	433	163	83	1040	774	198	146	4009	624
38	835	7	161	278	1296	55	249	4249	617
355	1284	65	239	640	1598	119	300	4900	133
1395	679	269	124	1552	812	300	150	5348	44
425	1247	82	240	845	1569	162	299	5589	676
1220	477	236	92	1397	834	269	162	6010	125
286	1187	63	238	420	1325	91	266	6084	236
673	314	122	65	1078	420	201	86	6128	934
1248	473	251	71	1423	649	283	103	6354	218
627	953	116	182	946	1284	180	248	6374	87
