b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1021	256	196	1473	1532	287	295	61	693
40	339	8	68	214	555	44	113	62	1453
1149	1258	232	248	1359	1393	274	277	675	378
1149	733	232	138	1346	1179	271	228	675	379
1051	163	185	36	1327	532	240	110	1412	506
980	237	197	47	1196	724	236	136	1703	338
278	380	54	73	365	467	75	94	2234	871
906	1037	161	214	1019	1229	184	252	2633	551
1195	637	232	123	1413	870	274	167	2793	637
1231	350	243	67	1386	534	274	103	3702	586
895	970	176	191	1412	1259	279	250	3702	1216
1033	809	202	145	1433	1302	278	235	3778	565
1279	182	254	34	1457	717	293	148	4465	675
828	730	167	144	1049	1041	206	202	5214	1543
