b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	42	11	8	484	477	94	92	206	180
462	587	88	117	791	861	155	172	623	655
1276	1114	262	232	1452	1298	300	272	832	941
113	994	22	203	236	1115	50	229	1066	560
441	1191	80	232	765	1503	150	299	1070	582
620	471	126	100	1058	990	215	211	1071	583
689	11	138	2	856	138	176	31	1247	457
840	1333	164	269	988	1479	195	299	1503	858
479	350	92	67	876	740	174	148	1618	110
55	596	11	116	270	800	57	159	1709	1136
1308	9	252	2	1494	234	292	51	1902	112
1233	742	240	147	1463	1001	288	201	1961	1328
555	610	112	124	738	786	148	159	2120	1359
879	695	173	135	1210	1054	235	204	2131	1687
1061	906	209	173	1287	1162	256	227	2310	1516
944	497	185	100	1264	892	255	185	2511	231
404	293	83	62	917	1307	189	263	2558	1401
1072	872	208	175	1175	975	229	196	2559	1403
315	804	63	153	784	1259	155	243	2701	406
1256	0	255	0	1486	240	296	43	2753	1398
818	891	160	183	1030	1356	206	280	3010	1559
0	710	0	147	338	1105	70	230	3659	267
314	629	63	129	709	1055	146	219	3927	1929
514	295	103	61	1039	766	209	157	3956	1548
515	82	92	16	873	323	165	65	4053	1042
118	443	24	80	365	748	71	139	4905	1527
718	301	147	64	1091	597	226	129	5316	3
1160	482	224	97	1524	909	300	187	5805	391
830	481	167	94	1326	804	266	158	5959	11
