b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1335	178	253	1172	1551	216	292	138	258
343	1049	66	212	709	1383	140	280	160	166
750	377	143	76	978	575	193	119	819	271
479	599	98	112	776	926	161	180	1363	95
842	242	172	52	1452	1105	300	235	1607	68
0	1105	0	235	179	1296	33	271	1608	68
502	947	101	205	728	1201	149	259	1608	69
194	597	38	122	599	993	125	208	1930	283
379	639	77	133	749	1010	159	219	3061	79
715	10	141	2	901	188	179	38	3315	249
1145	121	221	29	1443	362	277	74	4010	19
454	304	81	60	1153	575	224	119	5821	271
513	1173	100	240	748	1393	148	284	6049	232
