b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	812	100	172	1112	1418	216	289	1089	160
69	809	13	161	397	1123	80	225	1139	216
812	602	168	115	1163	867	241	169	1285	233
835	1098	162	228	1022	1378	199	286	1332	230
1360	210	259	43	1559	429	300	88	2044	149
0	429	0	88	933	1313	180	257	2045	149
596	319	116	64	1032	644	205	132	2544	207
257	288	56	64	424	455	89	98	2589	157
0	285	0	59	739	983	158	208	2790	165
74	1285	13	262	370	1463	76	300	3269	187
935	671	188	147	1463	1191	292	253	3394	84
242	210	47	43	411	383	81	77	3395	85
763	965	155	197	1140	1374	234	286	3457	205
0	478	0	97	1081	1495	218	300	3497	131
1081	0	218	0	1473	394	300	82	3497	132
545	760	109	159	842	1028	170	214	3497	139
0	402	0	83	1108	1450	229	300	3498	132
1108	0	229	0	1452	339	300	69	3498	133
0	339	0	69	857	1086	181	228	3499	133
37	619	7	126	1003	1495	201	300	3513	135
1125	21	227	4	1483	379	300	77	3513	136
0	379	0	77	704	914	145	187	3514	136
954	82	182	14	1428	593	273	115	4161	114
1082	274	192	51	1278	479	231	93	4163	114
24	0	5	0	695	707	139	141	5108	140
857	308	173	61	993	442	202	89	6364	30
