b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	774	78	152	648	982	119	191	211	454
111	1196	20	227	364	1389	72	267	445	619
964	428	189	81	1378	583	272	111	1773	601
656	820	135	162	885	1099	178	216	2683	2
205	826	41	156	859	1488	166	282	2687	4
603	904	117	173	1264	1308	251	254	2733	27
644	298	125	59	1214	439	233	83	3185	87
1235	107	225	21	1658	778	300	149	3353	108
1235	743	225	156	1658	1414	300	284	3353	195
514	23	109	5	781	299	162	60	3397	125
494	671	105	125	781	1017	162	194	3397	212
6	360	1	70	409	554	81	115	3435	135
6	1059	1	204	409	1253	81	249	3435	222
17	224	3	40	653	1097	128	205	3574	153
414	0	82	0	653	201	128	38	3574	241
1306	10	258	2	1523	227	300	44	3614	161
1100	620	216	120	1523	908	300	177	3614	248
20	591	4	113	319	921	58	173	3691	167
20	1273	4	245	279	1550	51	295	3691	254
0	759	0	147	162	921	33	180	3756	173
989	21	208	4	1315	332	266	59	3862	182
989	706	208	135	1315	1017	266	190	3862	269
748	709	145	138	1479	1128	287	221	4018	305
0	389	0	76	270	663	54	130	4070	389
1336	949	242	169	1625	1187	300	215	4080	390
0	1187	0	215	193	1355	38	248	4081	390
58	377	11	75	1045	899	196	172	4133	411
1267	1061	252	215	1441	1235	287	250	4207	427
899	1320	186	253	1117	1548	232	300	4310	590
959	0	189	0	1269	327	247	61	4316	444
863	52	166	12	1308	325	245	60	4378	447
1024	504	214	98	1386	865	287	166	4417	448
1137	561	227	111	1362	739	271	144	4461	452
0	1208	0	232	180	1374	37	266	4470	455
506	1166	96	224	899	1495	179	291	4476	458
316	165	59	27	487	332	91	59	4549	471
219	1078	46	200	401	1312	84	250	4555	472
565	303	110	61	749	475	147	97	4560	475
34	272	5	56	170	394	32	82	4566	477
0	431	0	86	436	746	79	144	4591	478
24	946	5	190	321	1191	69	242	4696	507
960	515	195	105	1298	753	258	152	4705	510
225	0	44	0	350	262	69	52	4785	517
117	1327	22	254	300	1523	56	291	4891	522
1226	1439	237	278	1345	1545	261	300	4896	526
450	58	90	12	678	273	134	54	4897	527
345	701	67	140	663	966	133	195	4898	525
767	692	152	125	1051	988	203	177	5026	546
681	217	125	38	1374	791	259	149	5055	548
430	842	90	158	1176	1508	241	290	5068	548
174	825	35	152	1234	1603	229	300	5109	479
640	1002	127	195	1172	1525	230	296	5127	482
193	890	40	173	652	1290	131	249	5155	555
612	1285	126	248	779	1510	163	300	5156	555
779	0	163	0	1194	412	257	94	5156	556
1339	414	273	80	1475	553	300	108	5174	561
35	899	7	167	1362	1475	272	279	5258	566
417	802	81	147	1015	1081	196	200	5273	569
713	403	136	80	1045	803	199	156	5279	571
531	1241	99	223	811	1585	153	286	5348	577
957	622	199	115	1266	882	261	166	5391	598
318	1038	61	198	695	1398	135	267	5394	597
0	1249	0	242	135	1397	29	274	5410	604
138	1054	24	209	354	1264	64	249	5414	605
1177	268	230	57	1504	525	294	108	5415	606
422	176	86	34	963	690	192	136	5423	605
356	1123	68	207	714	1327	141	249	5536	615
670	367	138	70	1281	1031	248	190	5685	655
128	800	25	158	453	1182	92	234	5691	656
917	0	182	0	1138	211	228	43	5691	657
985	650	183	123	1213	858	229	165	5694	658
1116	1092	208	199	1545	1337	297	249	5734	669
273	678	56	130	1528	1459	295	275	5736	671
682	0	128	0	1034	303	201	65	5768	686
619	1360	121	268	728	1468	142	289	5773	686
217	268	42	52	659	734	127	142	5786	701
670	60	132	12	862	249	170	49	5792	699
671	646	133	116	1252	1283	248	237	5803	703
0	983	0	191	512	1485	105	296	5832	717
712	889	136	180	1099	1157	215	235	5854	728
515	389	105	75	740	719	154	146	5894	734
857	1287	168	252	1105	1539	214	299	5910	738
1123	0	218	0	1517	379	297	72	5910	739
1168	0	225	0	1412	239	274	51	6003	753
1069	255	206	47	1312	534	253	98	6010	756
365	466	65	87	1656	1553	292	278	6104	766
25	561	4	108	180	731	33	140	6135	767
911	303	183	56	1403	413	284	79	6226	776
428	1161	78	223	743	1465	142	283	6265	778
957	856	186	163	1276	1209	248	228	6300	784
430	725	84	135	896	926	175	174	6308	785
