b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1156	40	210	388	1299	76	241	9	3
442	859	87	157	891	1046	177	192	565	144
1195	1086	232	201	1552	1366	300	254	1025	218
752	433	141	77	987	677	183	121	1015	219
1270	0	262	0	1462	147	300	29	1117	232
1214	710	239	131	1524	965	300	181	1163	251
209	21	41	3	832	562	172	115	1328	308
60	1248	11	241	441	1528	91	300	1348	320
552	0	114	0	801	272	165	57	1348	321
393	295	78	57	495	397	99	78	1403	334
805	1380	156	262	1015	1573	198	300	1661	379
509	871	107	174	1211	1434	252	293	1823	430
300	1121	63	218	653	1471	137	293	2036	494
731	12	152	2	1254	231	250	46	2036	495
335	928	61	181	659	1280	123	246	2044	502
681	837	133	165	1552	1283	298	252	2045	504
450	596	87	113	1003	828	193	159	2205	559
1360	1112	249	215	1636	1387	300	265	2216	566
969	179	198	36	1272	630	260	123	2235	578
103	1004	20	188	264	1263	54	243	2277	606
930	0	183	0	1234	236	251	53	2329	629
161	839	35	160	376	1046	78	201	4833	631
178	0	35	0	508	324	97	58	2337	633
0	102	0	21	117	220	21	42	1261	634
1199	62	226	12	1450	266	275	52	4008	634
851	492	166	92	1180	777	231	148	2387	658
481	181	96	31	966	509	185	91	2461	703
175	749	38	141	649	1187	135	230	1290	730
451	749	78	141	941	1187	177	230	2523	730
35	14	5	3	365	445	74	94	4624	738
1184	803	239	166	1480	1047	300	216	2591	755
710	0	145	0	1323	515	271	107	2592	755
694	615	137	117	908	795	182	155	2608	760
326	142	66	31	929	447	190	93	2611	761
427	706	82	137	1200	1537	232	300	1830	772
752	647	141	118	1031	956	200	185	5768	792
870	1077	170	209	1253	1507	249	300	2733	794
4	505	1	103	175	721	34	146	2734	795
200	11	37	2	361	192	67	36	2741	798
478	814	93	162	1021	1421	194	278	2773	808
554	393	100	79	870	761	160	151	2777	808
531	1092	107	220	918	1453	191	296	2800	814
1101	0	228	0	1431	332	300	69	2800	815
0	332	0	69	1160	1449	242	300	2801	815
1164	3	243	1	1458	268	300	52	2801	816
0	268	0	52	1311	1141	260	223	2802	816
191	921	42	180	660	1499	141	300	2803	816
660	0	141	0	1472	774	300	152	2803	817
135	884	29	165	316	1047	60	193	5235	826
936	254	185	45	1183	500	232	92	2839	835
939	0	193	0	1359	393	278	77	2861	852
713	866	132	161	1423	1289	275	246	2895	876
856	180	162	34	1135	492	218	96	2918	886
1197	441	228	86	1568	802	300	157	2921	889
0	802	0	157	269	1057	51	206	2922	889
847	562	175	104	1298	988	271	192	2978	909
936	613	180	117	1112	781	212	147	3015	920
251	0	54	0	1510	1556	291	299	3066	936
0	50	0	10	497	525	94	102	3067	937
132	0	24	0	751	873	143	168	3068	938
936	1262	176	240	1256	1578	239	300	3073	938
874	827	167	161	1296	1099	252	215	3068	939
624	1157	120	226	1196	1513	236	300	3069	939
1256	0	239	0	1600	374	300	69	3073	939
190	106	39	18	491	279	100	53	3091	947
916	797	177	156	1172	1115	227	219	3006	953
1197	171	236	35	1506	449	299	93	3116	956
103	340	22	65	685	962	134	184	3141	970
328	0	63	0	730	322	134	57	3156	976
68	8	13	1	622	540	128	106	3161	980
23	1291	4	252	405	1529	84	300	3188	991
614	553	123	105	1280	847	260	164	3203	1002
1090	936	215	181	1444	1224	286	236	3208	1002
1458	993	274	190	1609	1146	300	216	3264	1024
0	1146	0	216	216	1362	39	255	3265	1024
1266	1035	243	197	1487	1262	284	239	3296	1032
1007	646	189	113	1279	1100	247	197	3329	1049
540	917	113	174	1253	1437	256	278	3380	1067
6	1224	1	226	226	1585	46	300	3382	1068
133	319	28	60	932	598	174	106	3405	1090
104	42	20	8	1312	929	265	185	3404	1092
413	498	81	96	855	695	172	138	3446	1107
545	3	109	1	1468	689	299	139	3497	1127
366	1288	72	250	542	1492	107	291	3502	1128
1031	1203	195	217	1340	1494	253	274	3510	1143
786	413	155	79	1094	671	217	129	3551	1158
10	1253	2	242	266	1513	51	290	3551	1162
1196	597	229	112	1569	993	300	188	3560	1166
4	942	1	178	345	1493	65	287	3561	1166
821	104	153	21	1262	534	236	101	3576	1171
37	1268	8	240	316	1555	66	300	3579	1172
316	0	66	0	552	250	113	49	3579	1173
594	0	120	0	1132	535	228	104	3594	1177
352	168	71	31	1402	1035	277	195	3610	1181
513	850	102	166	653	988	130	193	3599	1182
1269	1254	250	242	1523	1501	300	291	3614	1182
1013	829	207	160	1213	1024	248	200	3621	1183
847	234	168	45	1529	949	300	186	3626	1184
0	949	0	186	580	1525	114	300	3627	1184
580	0	114	0	1553	918	300	175	3627	1185
0	918	0	175	593	1473	114	280	3628	1185
13	1198	2	227	216	1376	37	258	3634	1188
863	832	157	155	1394	1345	255	251	3633	1189
171	1270	34	250	414	1514	83	300	3677	1204
414	0	83	0	790	411	154	76	3677	1205
186	990	36	193	713	1516	144	300	3689	1210
811	710	167	144	1136	993	238	206	3688	1211
713	0	144	0	1315	695	267	141	3689	1211
437	97	83	21	620	256	119	53	3698	1214
685	882	141	163	842	1014	176	192	727	1218
1396	882	263	163	1530	1014	293	192	3713	1218
1043	675	204	129	1371	999	267	191	3719	1220
890	534	183	109	1107	734	230	152	3734	1224
775	3	142	1	1540	661	300	134	3853	1274
1034	5	217	1	1315	268	266	47	3862	1278
1020	1166	206	235	1187	1355	238	270	4330	1279
262	410	50	75	487	632	91	115	5250	1287
799	383	161	75	961	538	195	108	3904	1293
233	710	46	134	1127	1305	211	242	3977	1314
1153	158	225	29	1528	427	298	82	3995	1324
0	433	0	83	260	761	49	145	3996	1324
1010	1439	177	271	1152	1588	205	300	4080	1354
1363	319	277	59	1463	420	300	82	4081	1355
0	1217	0	236	461	1519	97	298	4086	1355
828	112	153	21	1116	376	206	70	4125	1362
1045	515	209	93	1418	815	275	142	4137	1364
519	1325	95	235	850	1652	160	300	4168	1372
82	1182	17	219	731	1542	144	291	4167	1373
841	670	166	127	1509	1093	300	212	4190	1382
0	966	0	188	133	1093	25	212	4738	1382
983	1477	186	263	1482	1664	281	300	4200	1385
1324	1020	250	196	1593	1258	300	245	4267	1409
0	1258	0	245	376	1559	67	300	4268	1409
873	572	161	109	1108	806	206	154	4272	1413
227	324	47	70	1414	1313	286	268	4275	1415
566	1181	101	226	946	1550	177	300	4297	1424
946	0	177	0	1536	590	290	113	4297	1425
0	1104	0	201	313	1385	55	249	4303	1427
266	951	49	182	959	1555	185	300	4327	1438
959	0	185	0	1488	533	300	114	4327	1439
0	533	0	114	945	1435	194	300	4328	1439
