b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1237	96	244	731	1489	150	300	35	193
49	651	11	120	467	1084	91	204	206	188
831	287	158	58	1185	643	233	133	263	248
1133	996	235	192	1446	1180	295	225	374	63
20	1284	5	245	267	1513	54	290	400	468
663	1093	132	210	1028	1532	207	300	402	461
952	1071	186	205	1205	1414	239	276	617	461
944	439	192	94	1163	729	239	155	621	722
1253	620	252	122	1442	943	293	190	653	488
1183	322	239	63	1479	633	300	127	668	482
0	633	0	127	237	861	50	175	669	482
815	0	166	0	1011	195	210	43	873	637
865	94	177	18	1273	443	256	88	980	467
5	169	1	35	200	365	43	76	1043	556
1109	1267	216	245	1437	1542	283	300	1880	743
1119	997	205	200	1478	1365	280	276	1897	32
1134	765	213	151	1354	992	260	197	1905	95
836	942	156	184	1335	1372	250	261	1945	679
1338	1185	245	225	1607	1478	300	284	2048	601
560	0	118	0	690	130	144	26	2056	712
0	658	0	128	175	780	36	155	3436	650
114	1003	20	196	398	1283	80	254	3776	415
900	1380	161	264	1143	1570	209	300	4219	383
1143	0	209	0	1608	309	300	61	4219	384
964	812	196	159	1511	1349	300	262	5772	275
0	447	0	88	310	746	60	149	5823	626
914	1076	172	210	1056	1213	205	242	6268	415
1370	1148	265	218	1527	1307	298	251	6396	263
762	898	156	175	1055	1215	218	241	6410	215
