b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	159	150	34	978	345	191	72	181	303
27	29	6	7	912	752	185	157	193	90
915	0	178	0	1141	227	220	42	206	98
188	314	35	67	576	735	110	146	210	96
5	1174	1	246	319	1401	67	295	367	66
140	1202	25	257	491	1393	100	299	519	358
350	873	68	184	842	1366	171	288	525	360
917	930	182	202	1106	1123	223	243	551	224
400	0	74	0	982	577	186	111	563	216
997	585	193	128	1264	897	251	197	586	210
1139	765	228	163	1354	926	274	198	601	233
31	815	6	171	637	1215	139	261	654	241
946	574	193	118	1356	949	273	194	659	242
1176	398	237	84	1479	655	300	137	668	241
0	646	0	135	167	811	35	169	669	241
22	0	5	0	248	219	55	48	681	259
325	636	69	136	548	892	115	191	705	259
258	616	51	131	404	754	81	160	712	260
758	1126	144	226	1144	1462	228	299	819	348
1017	647	211	134	1449	966	300	201	824	346
664	726	135	153	861	893	175	187	829	346
1261	83	249	18	1478	276	291	55	834	344
147	992	28	206	563	1444	113	299	835	343
878	1100	175	220	1083	1283	217	258	837	347
1310	9	253	2	1484	168	289	35	850	346
1228	434	232	85	1444	658	273	127	905	57
335	812	68	166	559	1141	114	234	914	150
1241	925	244	189	1509	1186	300	244	934	288
36	653	7	132	311	894	60	180	1044	281
453	401	91	83	721	599	148	125	1071	270
143	352	28	76	353	571	74	124	1298	122
707	780	151	166	991	1218	209	259	1539	341
231	78	45	16	526	343	109	75	1609	27
296	1134	60	229	549	1332	112	269	1612	8
1123	834	224	170	1479	1161	297	238	1617	42
479	954	92	192	860	1326	170	268	1618	43
993	60	198	14	1214	238	242	50	1857	390
359	956	71	200	497	1070	101	226	1873	389
831	609	155	122	1335	1018	250	197	1945	13
218	0	48	0	1106	738	237	159	2026	60
1055	924	215	195	1271	1123	260	236	2093	252
695	471	144	96	1157	916	236	185	2105	392
374	259	72	53	549	403	107	82	2106	392
1145	985	228	206	1353	1157	274	243	2313	395
944	754	185	167	1095	894	218	197	2511	106
321	1298	58	267	472	1453	90	300	2540	102
1278	874	251	178	1516	1098	299	225	2565	382
1110	61	218	14	1478	684	294	147	2604	318
741	1266	149	259	926	1448	189	299	2647	386
340	57	68	13	784	761	155	166	2701	209
23	470	5	96	248	683	52	141	2769	192
3	51	1	10	154	194	33	40	3280	394
0	1314	0	266	186	1489	37	300	3659	151
186	0	37	0	338	151	70	33	3659	152
499	314	97	67	755	533	150	113	3744	66
658	791	132	166	921	1036	187	218	4039	335
515	106	92	22	927	506	176	105	4053	352
624	742	118	149	942	997	181	201	4057	352
447	683	89	143	685	879	140	185	4224	7
100	583	20	123	398	932	81	197	4227	10
1055	1080	203	220	1430	1432	285	300	4229	2
14	281	3	56	442	709	92	149	5018	7
718	666	147	146	1208	973	250	215	5316	5
664	1093	137	235	900	1225	185	261	5790	159
943	1126	177	226	1323	1462	260	299	5821	348
890	155	170	34	1296	452	255	95	6320	231
923	596	183	126	1487	1127	300	239	6389	73
0	1127	0	239	108	1263	24	268	6390	73
