b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	489	138	99	1043	766	218	158	110	6
1250	762	242	148	1499	999	290	194	1084	74
740	187	132	35	1255	763	236	155	1260	31
1034	1084	204	208	1188	1283	235	249	1319	26
544	212	109	40	754	505	151	102	1583	46
1055	948	191	174	1266	1182	236	224	1585	5
56	1090	12	208	352	1393	70	268	1805	30
271	922	51	175	751	1393	145	268	2219	30
868	761	169	137	1037	911	207	171	2329	4
1170	1220	223	243	1531	1516	292	300	2655	10
875	1254	186	247	1130	1510	238	300	2716	60
1130	0	238	0	1422	215	300	45	2716	61
4	218	1	46	1087	1298	228	272	2717	61
1219	229	247	44	1506	516	299	97	2753	76
277	391	58	77	765	962	159	193	2891	84
411	843	76	167	752	1321	144	260	3352	53
127	762	24	148	343	999	66	194	3642	74
98	933	23	181	287	1135	62	222	3647	46
355	571	66	110	798	1055	153	205	4758	21
398	66	75	14	1096	747	217	152	5033	52
186	323	37	60	533	694	108	135	5344	39
145	472	27	98	358	695	71	143	5517	13
881	569	175	108	1233	920	245	179	5622	40
755	979	143	199	970	1175	183	236	5952	25
506	267	100	54	1275	826	257	162	5965	17
386	788	76	154	649	1294	131	253	6418	33
