b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	433	106	85	867	772	170	153	434	27
938	1151	182	230	1329	1524	256	300	434	41
1148	426	221	91	1320	876	254	179	1654	53
426	509	81	104	964	1059	190	218	1723	38
87	320	18	70	296	521	61	111	3577	48
245	708	53	143	568	994	117	200	3900	4
1055	0	208	0	1405	299	277	63	4026	53
1060	1245	209	234	1446	1614	278	300	4590	34
0	834	0	163	175	1173	31	225	4591	35
749	1091	140	225	945	1280	182	267	4783	15
857	1279	167	263	1041	1479	201	300	4948	9
28	31	5	5	540	550	99	103	5086	33
1171	578	218	114	1639	1052	300	199	5573	31
203	196	43	43	585	746	121	161	6146	48
934	1112	184	225	1368	1517	263	299	6150	4
