b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	512	61	103	511	680	93	135	42	227
575	893	113	179	978	1318	191	263	181	174
58	248	13	48	490	593	95	111	206	56
17	42	4	7	352	374	74	73	367	46
659	1019	131	212	1053	1361	211	281	402	144
1114	139	223	28	1292	309	260	62	402	145
0	697	0	137	326	991	69	197	429	46
1143	928	224	186	1318	1102	260	221	494	261
232	1274	47	249	461	1480	90	287	503	262
0	1367	0	276	144	1479	31	300	529	183
959	1016	187	211	1169	1234	232	257	617	144
961	1240	203	242	1182	1490	248	292	660	137
1397	689	269	135	1547	860	300	170	784	28
1012	496	192	99	1188	652	230	132	804	220
1072	106	218	22	1357	388	280	78	832	210
878	587	175	116	1083	772	217	154	837	210
1110	0	215	0	1391	319	274	64	891	204
497	1098	92	222	742	1308	142	264	970	259
693	77	132	14	849	248	159	44	1045	160
966	111	192	21	1209	401	244	80	1223	167
780	438	159	86	918	585	189	117	1338	252
1015	694	195	137	1363	1000	269	201	1352	254
633	22	117	4	965	470	184	96	1439	227
1185	98	222	17	1568	457	296	87	1470	188
862	1253	169	252	1037	1465	205	295	1503	203
344	273	64	51	529	448	102	86	1505	199
1154	755	219	157	1466	1015	279	207	1524	225
1240	0	251	0	1492	240	300	45	1617	30
510	1070	99	213	846	1368	168	272	1618	29
1040	393	207	76	1440	787	288	153	1634	30
142	763	31	145	302	921	63	176	1674	250
1196	106	221	23	1537	321	288	64	2000	235
1081	328	220	66	1271	489	260	99	2093	145
17	460	4	85	317	781	60	146	2141	276
214	295	43	65	778	1160	166	241	2396	229
613	446	122	88	1322	926	267	182	2557	253
1275	430	259	84	1427	585	292	117	2570	252
321	483	64	93	784	843	155	165	2701	119
18	766	4	151	205	954	40	188	2705	125
783	1220	163	241	1109	1519	229	300	2712	121
407	1191	84	242	697	1468	143	298	3000	181
600	564	116	115	815	751	163	156	3432	225
524	602	100	124	696	828	136	169	3539	171
127	288	24	55	343	530	66	101	3642	275
588	1048	116	206	755	1167	150	230	3744	35
515	1282	92	261	846	1465	161	300	4053	222
221	435	44	89	635	731	129	151	4308	186
1264	1096	250	224	1483	1345	296	276	4428	264
1359	952	274	189	1471	1110	295	216	4905	152
163	1047	33	208	407	1261	83	253	4906	151
1184	690	232	140	1447	966	286	196	4991	267
953	817	183	165	1089	992	211	200	5697	251
444	870	88	167	654	1090	131	211	5700	260
745	1218	142	249	1089	1500	207	300	5714	173
1269	370	244	70	1441	520	278	99	5750	203
64	133	13	28	768	639	153	128	5827	228
529	0	108	0	909	353	186	72	6046	238
771	1088	158	206	1055	1361	218	260	6410	55
