b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	92	37	19	444	260	87	55	75	231
510	1081	94	205	872	1372	164	261	563	330
1327	1024	246	205	1458	1155	274	234	749	520
956	0	181	0	1445	486	278	95	801	1145
1059	1193	214	217	1379	1418	280	266	857	1280
222	353	45	65	688	751	140	146	889	1235
681	40	139	8	955	312	193	63	1422	995
443	223	80	42	661	431	121	79	1467	967
352	156	66	31	757	508	146	102	1505	1034
510	606	99	124	846	834	168	171	1618	61
330	935	66	196	497	1063	101	224	1873	472
943	246	191	43	1435	879	286	168	2139	1591
609	378	129	74	1335	807	271	160	2534	1407
0	1131	0	233	360	1391	74	287	2580	1464
1136	881	229	181	1330	1072	270	221	3132	1219
515	903	101	170	755	1126	150	216	3744	98
1292	1161	247	240	1564	1380	300	282	4037	1080
1113	505	210	106	1564	1003	300	206	4037	1518
0	1003	0	206	267	1322	52	268	4038	1518
518	888	93	178	873	1237	165	249	4053	1171
498	713	88	149	873	937	165	196	4053	1188
472	999	96	196	770	1143	160	228	4063	1187
1066	842	217	171	1471	1196	300	244	5003	1485
379	138	71	28	1365	871	271	175	5735	1427
564	370	109	77	792	658	154	136	5820	1083
