b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	915	8	178	397	1337	77	261	262	48
242	1312	47	255	386	1466	76	285	434	525
847	477	171	92	1312	931	265	178	538	608
984	601	183	121	1520	1061	291	213	806	54
126	440	21	81	470	838	87	159	1211	90
1235	572	241	109	1520	854	297	165	1372	353
712	258	141	38	904	579	178	103	1643	214
582	1454	122	271	747	1562	157	294	2200	109
971	987	189	190	1295	1392	249	268	2260	164
27	399	4	79	168	540	33	108	2304	701
89	167	15	31	257	405	49	79	2305	700
456	865	91	180	875	1328	176	271	2481	106
645	392	126	80	831	593	162	121	2670	72
119	55	23	11	442	240	88	48	2800	464
586	240	123	47	928	437	190	88	3187	79
429	1221	80	245	690	1483	134	299	3190	777
24	1047	4	193	268	1292	53	241	3274	25
259	475	51	86	627	1111	118	200	3274	26
768	773	150	151	1052	1173	204	226	3320	552
882	766	173	160	1094	973	212	199	3506	836
645	824	121	162	819	1083	154	211	3784	838
854	578	171	106	1125	1027	228	200	3913	616
374	1366	70	260	565	1573	106	299	4023	335
607	469	119	86	849	717	165	134	4091	121
1171	252	227	46	1515	591	298	117	4128	24
615	487	126	95	896	772	182	153	4129	24
138	1175	26	227	320	1445	61	278	4214	182
1301	1115	255	205	1510	1383	300	262	4216	51
726	22	145	5	948	245	184	45	4312	309
982	1205	192	220	1146	1572	224	290	4387	672
870	150	166	29	1027	298	196	58	4438	30
66	1208	14	227	298	1589	60	300	4465	638
846	285	162	53	1041	545	202	107	4655	745
1157	1142	219	218	1435	1539	276	300	4749	388
1435	0	276	0	1564	256	300	47	4749	389
1019	572	199	109	1296	854	254	165	4931	353
169	314	36	52	625	572	128	102	5197	10
0	1215	0	232	236	1451	42	274	5203	4
92	1199	17	214	289	1457	49	256	5236	730
772	722	156	143	1160	1291	233	255	5288	383
803	1073	158	206	957	1240	186	236	5535	583
35	137	8	24	185	301	39	57	5576	313
41	748	8	147	320	1185	66	236	5595	105
546	341	104	67	721	532	137	102	5732	255
492	1043	91	196	704	1239	129	231	5954	21
998	1178	184	219	1160	1515	214	283	6118	512
600	334	109	60	718	452	132	83	6118	513
1123	119	224	23	1467	477	283	85	6155	154
93	0	18	0	353	271	68	58	6157	229
562	1079	108	202	978	1324	194	251	6248	417
381	411	72	75	665	627	124	115	6375	588
