b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	786	210	162	1205	934	242	192	164	1074
609	1067	116	204	977	1316	183	252	222	2395
809	402	155	77	990	596	192	117	296	2447
981	193	190	33	1109	323	215	58	296	2448
835	409	173	80	1087	735	223	145	362	2646
1272	875	229	163	1510	1307	277	247	449	11
687	498	130	89	932	772	176	141	454	1120
687	1121	130	230	932	1395	176	282	454	1330
1107	954	217	190	1318	1161	260	232	494	2876
749	1011	144	189	957	1264	179	233	579	1648
1054	1296	217	255	1239	1505	257	300	598	1572
984	995	201	192	1240	1246	247	237	691	1654
1240	63	247	12	1484	320	295	62	691	1655
1049	719	198	137	1393	1056	268	206	697	1196
247	831	48	167	524	1142	102	226	698	1615
143	1187	26	226	619	1496	121	286	699	1703
147	1079	27	202	620	1568	119	300	710	1670
499	894	101	177	790	1297	157	254	928	1364
0	1192	0	240	118	1310	26	265	959	2128
966	246	196	53	1134	450	231	95	960	940
298	209	58	42	643	565	133	120	1136	282
321	0	64	0	442	120	89	24	1136	2723
442	34	89	8	639	215	132	47	1136	2724
0	242	0	49	149	501	31	105	1145	1099
1208	623	230	117	1530	1109	300	208	1151	1008
904	214	167	41	1284	557	246	111	1151	1011
295	928	49	171	964	1364	180	251	1151	2773
119	1457	22	268	286	1620	50	296	1152	2773
570	0	101	0	902	338	165	65	1152	2774
64	190	14	34	401	511	90	101	1153	2781
304	624	64	126	484	816	102	167	1290	1699
1042	351	206	72	1353	641	271	133	1298	734
0	1188	0	221	370	1548	68	287	1307	2769
681	461	130	82	1574	1072	297	197	1307	2775
7	1072	2	197	622	1620	119	300	1308	2775
622	0	119	0	1531	840	300	167	1308	2776
0	840	0	167	387	1347	75	266	1309	2776
150	222	30	40	619	661	124	128	1358	1726
5	618	1	120	1126	1585	209	300	1359	1726
1126	0	209	0	1445	319	273	64	1359	1727
0	335	0	68	131	463	24	91	1360	1727
1076	548	219	109	1509	1117	300	215	1364	1727
49	1132	9	218	273	1297	47	248	1365	1727
371	869	66	158	976	1398	177	260	1365	1728
1063	204	195	40	1602	703	300	136	1365	1730
907	873	166	170	1079	1157	201	225	1366	1730
695	748	137	135	958	980	187	178	1367	1731
618	836	123	163	1354	1536	263	299	1368	1732
118	1241	22	229	409	1493	72	273	1369	1731
108	1297	22	247	340	1550	67	299	1395	338
128	374	22	79	548	1173	109	241	1399	339
542	812	113	148	1070	1279	217	241	1598	1082
348	294	66	60	598	509	118	103	1646	2117
93	293	19	61	410	610	84	127	1663	1684
843	928	155	177	1200	1256	222	239	1688	2395
1327	72	245	17	1629	403	300	77	1688	2399
885	227	175	40	1403	674	274	128	1689	2398
977	997	184	194	1160	1323	223	256	1695	1992
106	90	18	17	380	353	74	70	1696	1984
463	812	90	156	702	1080	144	215	1741	2077
1269	613	245	111	1566	1061	300	189	1767	2772
0	1061	0	189	315	1338	59	240	1768	2772
857	171	164	34	997	343	192	69	1902	2332
1111	1156	228	239	1435	1447	296	300	1942	1401
1000	1164	192	221	1260	1394	243	265	1997	2417
781	1184	168	225	1062	1482	228	290	2024	528
571	272	120	55	864	556	183	116	2123	1431
228	0	52	0	692	485	146	100	2176	2897
489	815	93	168	801	1160	155	235	2207	2569
950	1164	175	221	1211	1388	226	264	2239	2417
33	329	7	72	247	531	51	114	2313	2877
1045	708	201	128	1335	985	251	176	2330	2888
1181	215	233	41	1397	420	276	82	2402	2750
1314	759	239	154	1582	1243	295	252	2434	2366
701	466	134	93	1048	867	204	176	2503	2342
598	375	110	75	1175	890	228	183	2503	2402
592	624	106	126	775	816	144	167	2523	1699
1083	603	225	116	1488	981	300	185	2547	2774
0	981	0	185	616	1562	120	296	2548	2774
1322	520	244	102	1571	779	293	153	2573	1708
722	1026	147	203	831	1136	170	226	2635	1736
1022	670	187	125	1255	865	229	161	2754	446
866	0	171	0	1328	571	257	110	2769	1554
665	1409	135	272	816	1541	168	300	2800	2516
73	421	13	85	264	637	51	127	2802	2022
531	147	113	31	1463	1167	298	229	2803	2410
198	1222	40	241	376	1427	81	289	2827	2724
1282	588	247	111	1577	918	299	166	2886	2777
0	925	0	167	535	1305	100	241	2887	2777
527	284	100	56	830	592	160	117	2927	2778
534	199	104	39	806	862	158	168	3052	2595
775	197	147	34	900	323	171	58	3219	2448
129	764	27	158	362	1007	74	207	3321	1897
173	594	36	116	362	834	74	164	3321	1898
494	1163	95	230	871	1511	172	299	3376	2581
605	15	101	4	1048	474	184	90	3480	2682
784	864	149	160	1336	1351	257	254	3485	1235
472	103	93	19	1119	525	236	109	3566	230
0	572	0	120	307	857	70	183	3568	230
310	1068	64	201	448	1206	93	228	3579	333
15	1008	3	192	267	1537	55	294	3580	331
423	309	91	62	691	583	146	117	3581	332
11	674	2	135	776	1223	152	243	3709	1357
190	799	43	157	424	1491	88	288	3884	1201
372	414	74	81	499	547	101	109	3886	2760
840	932	166	181	1119	1299	224	258	3903	2818
799	989	161	199	961	1149	195	233	3904	2813
1270	807	257	161	1490	1031	300	204	4083	2041
810	1245	163	251	1029	1472	206	296	4140	431
435	731	88	139	1376	1096	277	211	4140	434
354	1024	67	208	679	1358	135	278	4315	1799
410	726	79	147	1199	1430	230	282	4360	2069
196	423	40	84	381	623	77	123	4557	2618
377	471	74	93	640	717	128	143	4952	220
673	609	131	122	1101	992	220	202	4975	699
1069	297	200	56	1539	691	300	138	5162	1076
0	543	0	98	172	695	30	125	5203	1335
63	612	12	128	255	825	44	164	5236	1864
90	272	17	46	346	491	69	92	5355	2403
1015	499	194	101	1435	826	275	165	5407	2542
691	623	129	115	1114	970	215	184	5412	2222
1118	463	208	95	1328	1041	250	199	5439	2433
824	1055	157	191	1111	1415	220	268	5497	167
853	1059	163	210	1065	1284	210	259	5497	2258
296	466	59	92	515	697	108	144	5498	987
351	19	72	4	543	229	111	49	5555	1698
324	16	67	3	505	181	105	37	5555	1738
361	1109	74	203	456	1204	95	224	5557	2307
212	722	42	146	740	1208	151	246	5713	1919
77	0	16	0	569	428	112	85	5714	1921
30	3	7	1	273	264	54	52	5733	2193
725	345	151	66	861	837	180	164	5755	1337
1073	1074	217	192	1344	1316	270	239	5772	836
1087	248	219	46	1317	696	264	130	5772	837
1308	1389	249	271	1525	1542	287	300	5785	1455
0	34	0	7	445	473	84	89	5786	1456
0	600	0	118	157	815	31	161	5793	2151
1044	0	203	0	1178	134	231	27	5807	2820
10	742	2	144	237	1006	53	203	5845	1807
1054	491	195	96	1216	651	223	124	5947	2759
303	214	64	41	825	557	173	111	5987	1011
736	829	145	171	979	1261	196	258	6001	1098
818	23	163	5	949	151	190	32	6001	1099
583	1292	119	238	782	1475	156	272	6292	2567
374	1390	78	258	530	1537	108	286	6309	2815
1002	1491	193	278	1116	1605	214	299	6347	1443
174	1056	37	208	475	1363	96	268	6351	1924
307	863	63	161	623	1431	127	274	6351	1925
577	834	117	160	778	1028	158	199	6385	416
35	1206	8	237	360	1507	72	299	6414	854
153	471	28	88	336	664	65	129	6419	1261
