b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	917	121	182	741	1038	145	206	5773	3
5	867	1	180	153	1015	31	211	1899	16
1072	44	209	8	1326	344	260	67	6215	21
850	1013	169	205	1173	1297	236	263	689	646
970	930	193	185	1247	1335	251	272	2533	748
1312	1296	244	262	1426	1411	267	286	894	1818
315	250	62	49	597	579	117	115	3279	2357
1053	87	217	19	1459	567	298	114	3377	3631
392	1114	74	226	622	1398	116	277	3372	3637
762	639	140	127	1168	1080	214	209	3372	3638
0	446	0	92	174	815	35	167	3372	3660
1039	496	202	99	1460	998	291	207	3373	3680
1287	877	259	185	1497	1096	299	228	3374	3681
0	1102	0	229	185	1291	39	272	3375	3681
264	0	52	0	448	190	92	42	3377	3683
989	1249	197	243	1222	1536	246	300	5211	3968
24	156	6	32	281	415	58	82	5212	3968
1222	0	246	0	1481	387	298	80	5211	3969
122	483	24	97	513	769	105	154	537	4099
819	809	160	169	1045	1044	208	218	757	4125
1161	4	229	1	1448	278	285	55	2126	4324
687	1049	131	228	832	1206	162	262	1965	5503
0	179	0	37	306	649	64	139	1962	5515
