b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	962	141	182	1131	1387	209	266	18	28
766	1089	152	216	1022	1336	205	268	95	40
345	636	67	126	733	1020	142	200	392	109
166	1235	33	249	279	1348	55	271	1108	104
318	1103	59	208	511	1326	98	254	2454	186
1092	737	212	142	1449	844	282	164	2936	228
186	686	36	135	350	1096	69	217	3021	236
969	45	201	9	1255	712	260	142	3038	240
1059	598	196	119	1342	741	252	148	3410	267
1273	50	262	9	1457	326	299	64	4331	339
1332	208	262	40	1519	383	300	76	4454	348
1267	1195	248	236	1415	1345	277	267	4748	368
328	674	64	140	728	1299	144	269	5207	408
287	385	56	71	458	645	91	124	5425	428
738	579	149	113	1068	960	216	192	5897	447
