b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	676	123	131	779	886	164	174	1268	1256
496	678	106	133	779	1036	164	205	1268	1926
8	663	2	139	729	1293	148	267	1289	43
631	157	124	31	885	402	177	82	2608	1533
25	643	5	130	454	1082	90	218	2609	1533
469	1184	82	234	599	1347	106	265	3552	522
469	1069	82	211	705	1280	127	251	3552	2133
378	1124	71	228	601	1362	115	275	3896	1925
5	425	1	79	312	728	63	142	4988	2113
226	1127	43	232	549	1449	111	300	5107	1084
271	5	52	1	1194	593	257	134	5156	847
271	996	52	192	1086	1474	232	300	5156	1965
1086	0	232	0	1205	115	259	26	5156	1966
271	220	52	47	1198	813	258	181	5156	2094
759	1382	147	265	955	1569	184	300	5229	2373
955	0	184	0	1154	222	222	42	5229	2374
953	1155	180	229	1300	1441	251	290	5686	1174
29	40	6	8	322	324	69	68	5930	269
0	768	0	155	743	1325	146	262	6068	1235
899	78	176	14	1503	660	290	124	6068	1236
763	157	150	28	1327	556	259	103	6068	1237
0	1035	0	199	814	1574	159	300	6068	1241
1028	82	201	16	1380	383	269	72	6068	1242
911	45	178	9	1503	685	290	132	6068	1246
0	666	0	125	907	1591	173	300	6069	1236
907	0	173	0	1574	711	300	135	6069	1237
0	391	0	73	1529	1592	291	300	6069	1242
706	0	136	0	1571	937	299	175	6069	1247
0	711	0	135	901	1529	177	298	6070	1237
21	30	4	5	1031	904	201	177	6070	1243
16	954	3	178	672	1571	131	300	6070	1247
