b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	217	212	41	1214	533	236	102	127	258
710	33	134	7	1255	704	248	147	263	804
747	1016	137	202	1053	1344	194	263	321	34
508	350	110	73	757	591	158	120	362	552
0	1307	0	269	198	1447	44	300	388	107
945	1035	185	191	1259	1291	247	241	407	141
549	0	108	0	843	236	166	47	434	795
1180	228	221	45	1492	452	281	92	513	769
548	305	101	59	909	580	172	113	775	768
1126	34	214	7	1300	196	252	43	875	848
286	718	59	143	463	917	95	182	912	812
979	98	185	19	1224	328	234	64	933	247
514	874	103	171	878	1366	174	267	941	590
0	661	0	129	187	842	37	165	975	723
10	1061	2	212	147	1192	28	237	1124	306
1129	1235	218	248	1388	1485	270	300	1137	681
0	621	0	125	553	1029	117	208	1199	252
939	70	170	13	1249	366	235	76	1260	671
656	486	126	96	835	659	162	131	1274	757
1369	1142	262	231	1549	1318	300	268	1282	337
856	212	170	44	1423	758	284	155	1284	346
175	1157	38	236	601	1477	125	300	1290	316
601	0	125	0	1133	484	226	92	1290	317
1248	1036	247	208	1399	1181	278	237	1290	319
0	671	0	136	550	1460	115	293	1291	318
514	410	107	88	687	613	140	127	1291	319
882	1321	182	259	1214	1511	250	299	1328	340
1218	35	251	6	1457	334	300	64	1328	341
0	334	0	64	199	460	36	86	1329	341
304	754	55	159	503	951	97	201	1329	342
1022	228	194	43	1534	579	300	116	1331	340
0	579	0	116	996	1394	193	276	1332	340
0	900	0	176	143	1043	25	201	1356	327
1202	1171	233	231	1372	1351	271	271	1372	103
445	607	81	118	819	972	154	191	1406	306
296	1028	60	203	498	1230	101	244	1612	254
913	961	175	192	1144	1203	224	242	1660	675
768	921	155	185	1291	1483	265	298	2035	355
1177	554	236	106	1310	711	263	139	2092	545
739	220	136	43	1262	528	244	105	2161	787
266	210	50	41	526	469	100	91	2219	771
95	443	20	85	236	585	51	116	2423	272
31	62	5	12	569	558	108	108	2463	13
451	1157	78	236	893	1477	167	300	2523	316
6	400	1	78	427	827	89	168	2529	326
340	157	74	34	1050	747	224	158	2536	338
321	453	58	85	687	857	133	167	2540	832
463	135	94	25	1060	717	210	138	2575	323
879	464	178	95	1095	696	225	145	2597	328
5	898	1	173	216	1064	44	207	2636	428
558	1132	113	223	830	1456	164	283	2636	429
5	40	1	8	352	340	71	72	2679	294
202	0	41	0	936	807	180	152	2764	276
956	329	187	67	1468	788	290	161	2796	437
547	440	103	85	953	880	186	175	2796	440
716	858	140	168	871	1017	172	201	3192	785
1041	901	200	177	1577	1261	300	240	3221	729
0	1261	0	240	314	1570	62	300	3222	729
314	0	62	0	487	150	95	28	3222	730
163	591	29	118	524	911	100	180	3389	239
1326	377	258	77	1527	575	300	118	3392	278
697	37	148	7	1085	323	223	63	3426	605
24	1216	4	253	334	1432	69	300	3445	198
363	0	75	0	1193	789	249	165	3445	199
293	677	54	141	525	936	101	193	3479	783
3	986	1	187	794	1557	159	300	3513	224
461	222	93	40	1025	658	212	132	3526	689
1161	591	228	119	1489	840	293	169	3574	257
173	783	30	156	1213	1546	227	300	3607	350
0	313	0	65	1138	1462	231	296	3608	351
442	758	89	141	1124	1136	231	219	3618	665
781	412	146	83	1403	859	264	170	3634	633
401	1093	80	211	610	1313	121	255	4184	833
1129	91	212	16	1354	281	255	53	4245	121
588	1006	115	204	836	1252	166	255	4276	241
232	0	47	0	376	142	80	31	4310	61
1186	635	241	137	1472	825	300	177	4389	325
842	129	159	27	1279	337	247	69	4442	761
537	98	105	19	827	447	158	85	4453	755
864	525	169	109	1265	978	251	200	4506	223
772	769	150	159	1259	1167	244	233	4615	363
1213	1122	240	206	1457	1385	289	260	4621	365
693	157	140	30	1066	333	217	65	4641	349
48	204	9	38	957	987	190	194	4644	799
709	0	138	0	1102	197	217	39	4670	821
611	1346	117	274	777	1476	150	300	4737	573
817	554	156	106	1381	808	268	157	4758	171
446	560	84	104	1486	1225	287	234	4827	332
1287	1264	259	259	1492	1442	300	295	4911	442
19	0	5	0	609	637	120	125	4912	443
917	1127	176	223	1156	1351	229	271	4931	103
5	635	1	131	349	993	69	202	4988	573
0	546	0	108	1005	1336	205	269	5107	177
1066	111	218	24	1387	464	285	94	5107	178
24	1041	5	213	426	1460	89	298	5108	178
837	1057	166	211	980	1192	193	237	5180	306
746	936	148	180	1214	1328	243	260	5315	214
549	587	113	119	814	814	168	166	5316	215
413	1148	86	234	572	1307	117	265	5353	389
85	341	17	71	375	655	75	132	5370	388
407	87	79	17	797	462	158	93	5511	255
7	712	2	151	166	864	35	182	5512	240
265	883	53	179	505	1115	105	228	5555	316
1120	905	207	189	1446	1210	271	248	5596	262
81	38	18	8	536	695	104	132	5656	775
379	806	71	163	1040	1486	205	299	5735	419
1045	0	206	0	1455	467	290	93	5735	420
606	739	126	153	861	960	180	200	5755	847
689	12	131	2	1317	617	257	120	5861	799
1025	1011	197	206	1512	1496	293	300	5957	213
818	362	167	73	1023	573	209	117	5978	215
140	791	25	159	548	1092	105	218	6007	145
382	38	75	8	486	143	96	30	6297	123
1242	51	252	10	1468	423	297	83	6318	630
0	482	0	97	705	1048	137	209	6407	329
496	483	104	96	1216	1217	255	244	6413	444
153	1231	28	244	400	1442	79	288	6419	697
