b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	124	248	26	1588	371	299	72	3	6
807	997	152	197	1022	1185	191	231	43	551
1143	922	240	173	1410	1101	295	210	136	1488
231	499	47	94	662	672	135	129	411	529
0	453	0	88	424	869	82	171	582	457
224	196	43	37	837	812	158	156	627	480
1253	411	252	83	1471	582	300	121	653	494
97	0	22	0	385	251	84	54	654	495
1176	769	237	145	1479	1065	300	206	668	493
351	217	73	40	570	430	115	81	669	493
271	0	54	0	1030	728	200	138	670	493
609	1289	125	252	789	1458	165	288	727	5166
1036	281	201	53	1258	565	244	110	736	570
145	121	29	25	854	826	165	159	738	598
917	39	178	8	1391	752	268	142	756	609
548	484	101	85	1171	1143	225	215	775	622
383	0	81	0	1062	741	213	145	786	628
1301	1199	258	238	1476	1397	295	280	912	1665
262	1127	49	205	462	1284	88	236	920	4451
502	1353	93	245	712	1563	135	288	970	753
370	502	71	85	733	949	148	179	994	809
709	402	132	75	987	697	183	129	1015	813
1203	237	233	46	1552	592	300	114	1025	812
0	592	0	114	282	857	56	168	1026	812
433	1258	79	240	828	1559	159	300	1111	848
832	5	160	1	1286	314	244	59	1111	849
46	735	8	137	408	1123	82	217	1139	977
286	973	54	188	618	1279	121	250	1162	986
0	886	0	170	553	1503	117	296	1199	4718
577	618	123	125	779	810	164	163	1268	2040
254	976	52	183	631	1398	126	266	1358	1303
299	387	60	81	791	550	159	114	1403	1318
0	1262	0	225	144	1449	30	264	1464	1444
971	181	190	35	1151	372	230	77	1510	1511
1151	22	218	4	1434	313	272	60	1524	1515
325	1325	63	271	455	1453	91	300	1536	1522
649	1306	129	239	879	1572	177	293	1641	1606
30	12	6	3	401	476	80	96	1643	1607
840	1369	162	262	1024	1553	199	300	1676	1663
1229	190	249	35	1419	376	288	72	1724	1692
0	1064	0	198	510	1591	102	298	1795	1749
747	158	146	32	1358	762	266	154	1846	1832
861	891	172	178	1433	1506	286	300	1919	1930
713	1003	130	190	1244	1583	228	299	2048	2165
1355	271	248	51	1607	548	300	108	2048	2167
456	1548	83	278	583	1674	105	300	2114	7496
77	281	16	53	309	565	62	110	2119	570
80	242	17	45	258	434	53	83	2119	599
33	1445	5	277	140	1555	28	300	2122	2209
401	1192	80	235	688	1481	134	290	2122	2212
1337	0	258	0	1557	186	299	36	2122	2213
0	193	0	37	201	369	43	76	2123	2213
94	0	19	0	364	278	71	53	2129	2229
1243	303	240	57	1552	637	300	122	2131	2266
0	637	0	122	613	1257	120	243	2132	2266
1210	443	227	82	1581	798	300	150	2204	2537
6	805	1	151	1011	1380	195	263	2205	2537
784	357	154	70	1057	614	213	126	2214	2579
298	878	57	180	834	1323	163	270	2219	2582
546	0	114	0	845	262	176	54	2241	2742
513	0	103	0	1452	840	300	175	2256	5798
1218	471	224	96	1616	906	300	184	2262	2763
775	420	147	85	1236	765	243	156	2375	2908
750	665	148	130	1172	886	229	170	2382	2912
559	1525	113	265	761	1702	150	297	2387	2937
889	1232	174	245	1119	1465	218	289	2387	2960
883	1053	173	203	1180	1354	231	263	2387	2961
558	0	109	0	839	285	160	52	2392	2966
29	69	5	13	394	413	67	78	2452	3069
915	957	181	182	1174	1101	230	210	2459	2335
637	0	125	0	1200	670	231	124	2461	3107
0	129	0	25	357	379	71	73	2481	3158
505	1004	102	189	945	1567	186	295	2514	3212
140	645	28	120	489	1062	97	201	2515	3212
544	585	116	117	753	904	160	178	2529	3227
922	0	191	0	1254	574	256	111	2534	3255
393	103	74	20	580	302	113	61	2544	3261
117	248	25	43	582	586	119	107	2553	3213
1072	1144	211	228	1482	1518	292	300	2605	4450
35	1309	7	258	265	1516	54	300	2609	3383
265	0	54	0	559	353	112	70	2609	3384
1115	63	219	13	1522	448	300	90	2625	3382
1315	892	242	169	1597	1167	300	227	2630	3411
545	535	110	103	916	950	181	180	2636	3432
865	119	163	22	1410	655	270	121	2655	3456
441	7	86	2	633	188	125	41	2671	3477
677	1237	132	246	1235	1434	239	287	2727	3548
1122	799	206	161	1560	1397	294	282	2730	3545
828	204	162	34	1441	896	287	174	2733	3554
634	1190	122	227	1128	1405	215	263	2739	3552
124	1152	26	234	521	1464	110	300	2742	3565
7	1018	1	196	139	1153	28	223	2749	3569
1073	1088	203	216	1355	1309	263	261	2773	3593
459	29	89	6	986	544	188	107	2773	3593
0	751	0	142	817	1492	172	297	2790	3606
122	286	22	53	442	654	80	121	2796	3608
702	911	133	174	1098	1333	214	260	2809	3569
879	528	176	101	1423	1274	282	241	2866	3700
343	25	71	5	1308	1228	256	223	2867	3704
446	973	85	200	892	1430	182	300	2920	3828
892	0	182	0	1128	211	232	46	2920	3829
529	1015	105	202	775	1226	153	244	2966	3972
1126	666	222	130	1361	878	277	180	2966	3975
1122	983	221	187	1365	1186	278	235	2966	3992
404	1109	83	211	561	1277	117	247	2975	4022
1102	340	211	66	1600	1031	300	202	3073	4163
161	171	31	29	469	445	93	80	3120	4229
140	15	27	3	500	626	95	121	3160	4308
67	1233	12	254	305	1407	59	289	3162	4310
1025	555	196	109	1499	908	284	178	3165	4316
644	556	125	102	1242	714	239	130	3185	5587
284	1187	58	228	558	1457	112	280	3188	4368
382	1205	71	226	702	1477	138	283	3195	4390
318	774	60	139	483	1341	92	251	3213	4412
27	0	6	0	311	270	62	55	3219	4429
93	421	18	81	377	705	74	136	3233	4476
138	359	27	68	375	584	70	108	3241	6405
687	688	128	127	943	969	177	181	3247	4507
579	793	108	158	1266	1444	239	287	3268	4521
1342	925	265	174	1531	1115	300	209	3284	3111
1330	10	256	2	1551	220	300	43	3322	4609
1183	226	213	37	1614	398	298	72	3352	4634
1105	599	215	109	1297	1050	251	188	3381	4677
163	40	29	8	524	368	100	72	3389	4709
1051	830	210	162	1181	965	236	189	3402	5092
9	811	1	152	667	1375	138	268	3445	4808
21	226	4	41	222	334	43	62	3449	4800
592	315	106	65	1148	897	212	170	3452	4804
608	746	125	139	1185	1394	237	262	3463	4835
947	181	172	33	1135	344	202	60	3468	4850
0	1316	0	261	204	1509	40	298	3497	4894
247	5	49	1	1473	1148	300	229	3497	4895
14	184	3	35	1272	881	258	173	3497	5627
0	1156	0	230	339	1489	70	300	3498	4895
339	0	70	0	1452	1058	300	217	3498	4896
316	720	65	140	794	1227	160	243	3498	5627
14	1010	3	208	657	1461	138	300	3499	4896
657	0	138	0	948	277	200	60	3499	4897
455	15	89	3	709	557	140	101	3506	4899
1144	1093	226	202	1506	1499	299	273	3515	4927
1202	386	236	67	1506	802	299	141	3515	4928
1178	109	232	20	1506	233	299	44	3515	4969
24	233	5	44	246	719	49	139	3516	4969
786	337	155	69	1089	717	216	142	3551	4962
1313	1320	240	258	1530	1538	281	299	3552	4979
76	897	15	171	394	1207	81	236	3554	4979
254	1187	52	228	541	1457	108	280	3556	4368
360	556	70	107	643	1059	128	208	3570	4989
1143	1019	225	202	1506	1336	297	263	3574	4712
550	602	105	113	791	736	155	138	3587	5005
1426	1054	274	217	1560	1189	300	243	3625	5042
1393	189	268	34	1560	346	300	64	3625	5051
113	969	23	191	597	1489	122	297	3688	5132
1281	821	241	165	1530	1495	293	297	3713	5166
462	1283	88	255	671	1522	127	300	3773	2960
1145	465	214	86	1473	881	276	165	3773	5229
439	81	82	15	551	403	105	74	3817	5288
190	1161	41	227	581	1472	122	291	3819	5296
235	905	47	173	440	1256	88	238	3890	5375
939	1324	182	260	1160	1511	228	300	3899	5387
1160	0	228	0	1525	373	300	74	3899	5388
0	373	0	74	163	537	34	108	3900	5388
180	1279	34	248	425	1530	85	300	3904	5399
335	258	71	49	881	965	175	173	3916	5397
64	771	13	147	675	1108	128	206	4002	5476
298	473	61	85	574	989	112	178	4020	5497
120	637	24	136	512	1040	104	217	4077	5540
781	218	156	42	1480	711	283	133	4214	5648
564	1033	109	193	807	1458	160	274	4215	5650
947	835	180	171	1426	1176	280	241	4254	166
221	377	44	73	662	944	134	193	4308	5746
280	768	54	133	985	1459	184	258	4318	5752
1141	8	235	2	1443	244	299	49	4364	5772
749	114	149	21	969	644	195	122	4368	5775
1306	1066	249	189	1552	1255	294	224	4377	5783
60	947	11	178	360	1484	66	276	4387	5792
218	314	37	59	423	534	78	105	4408	5818
405	708	71	125	557	1099	100	204	4439	5838
907	1080	171	199	1162	1335	223	251	4441	5856
510	627	99	129	1163	1085	224	215	4456	5870
145	661	31	114	398	820	80	144	4465	5878
210	940	42	176	640	1402	122	263	4470	5903
1226	780	214	150	1654	1320	295	247	4486	5918
127	390	25	76	544	817	111	166	4501	5937
714	1431	138	255	982	1611	192	291	4506	5949
986	0	193	0	1382	408	274	84	4506	5950
719	202	133	40	973	433	183	85	4525	5973
277	41	57	9	636	417	127	73	4534	5968
485	104	88	22	850	737	161	143	4541	5981
888	491	165	97	1134	1128	213	214	4542	5984
37	458	6	87	877	1428	164	263	4544	5986
520	927	99	170	1516	1614	282	298	4546	5988
1015	0	202	0	1465	490	288	96	4555	6001
888	377	170	72	1380	1016	274	208	4582	6031
641	474	127	77	1204	1190	234	210	4598	6042
158	789	27	140	864	1385	170	259	4600	6053
7	499	1	99	777	1321	161	268	4616	6066
217	972	39	192	647	1529	120	300	4618	6067
647	0	120	0	829	220	156	44	4618	6068
81	215	15	44	1303	1484	261	299	4620	6070
1180	0	235	0	1348	174	269	36	4622	6070
216	1093	41	217	651	1425	129	286	4625	6074
110	908	22	165	693	1382	141	264	4634	6058
506	768	97	140	1442	1655	267	292	4642	6062
1035	1273	207	256	1212	1425	244	290	4711	7545
106	789	19	145	556	1611	106	297	4769	6147
205	1129	40	228	541	1488	107	298	4771	5746
719	738	146	147	963	1208	198	249	4771	6149
1280	11	247	2	1445	308	278	56	4780	6167
1121	464	208	81	1305	686	243	124	4802	6194
1142	1408	227	258	1375	1614	274	299	4806	6197
764	717	150	131	967	1215	193	230	4810	6201
72	1131	16	214	196	1296	37	243	4844	6240
996	1026	178	180	1234	1182	223	209	4866	6256
197	695	40	137	765	1316	156	262	4895	6278
826	433	153	89	958	567	180	117	4900	6282
936	798	187	157	1489	1295	293	249	4986	6324
21	358	4	63	1008	1077	200	195	5009	6335
580	1109	117	228	838	1491	160	294	5014	6343
714	1147	146	207	1319	1505	266	273	5020	6350
66	299	14	57	855	1373	168	261	5027	6360
145	0	31	0	438	263	87	51	5038	6373
741	563	152	103	1440	733	295	138	5047	5875
236	229	45	43	532	911	104	183	5100	6441
87	643	17	118	961	1481	182	271	5114	6467
380	311	75	58	682	700	129	128	5122	6477
567	1115	113	231	808	1291	166	270	5123	1741
292	474	56	83	703	862	142	159	5135	6488
343	397	66	77	527	578	102	112	5152	1274
1203	257	235	49	1429	487	285	100	5154	6537
590	626	114	121	1041	1220	202	240	5158	6535
1151	1169	230	219	1379	1637	271	292	5285	6646
404	746	84	139	736	1514	151	293	5286	6647
638	856	114	156	1293	1524	239	282	5291	6654
1240	1179	240	209	1502	1437	285	256	5326	6685
602	736	112	149	1273	1035	247	207	5352	6707
358	878	73	169	1005	1522	206	300	5367	6747
491	66	92	11	897	425	173	81	5400	6773
575	928	107	176	1135	1198	218	229	5412	6783
0	952	0	179	418	1245	82	238	5415	6784
1133	73	224	14	1455	482	291	98	5425	6786
1035	665	193	136	1267	900	236	180	5439	6805
926	0	177	0	1483	522	288	104	5443	6806
732	949	142	183	954	1181	190	233	5447	6806
209	1096	37	196	396	1551	73	278	5455	6808
1058	775	204	144	1557	1482	300	274	5472	6822
68	307	13	62	502	854	94	163	5497	6849
7	199	2	41	166	356	35	73	5512	4710
465	201	96	38	954	580	195	117	5526	6875
455	399	95	75	588	536	121	102	5538	6882
1384	1361	263	244	1585	1607	299	282	5566	6920
354	1241	59	231	981	1600	182	300	5581	6928
1249	806	243	157	1532	1117	300	220	5603	6945
92	97	20	18	340	356	70	70	5622	6958
581	118	121	22	1101	743	220	150	5638	6983
84	7	17	2	555	620	101	115	5653	6989
1358	1326	265	243	1523	1488	300	277	5656	6993
479	1129	90	207	809	1549	153	290	5697	7024
429	1239	87	248	699	1518	134	299	5714	7019
104	372	21	76	1296	1520	258	300	5735	7044
190	1303	32	232	377	1631	68	296	5744	7051
779	246	150	49	1033	594	204	121	5745	7052
681	811	118	163	1182	1378	217	276	5748	7052
1326	843	251	166	1570	1116	299	220	5752	7053
172	947	34	189	461	1218	101	251	5793	7333
897	96	177	20	1425	796	284	153	5803	7090
45	1049	8	219	562	1452	113	300	5827	7127
566	5	114	1	824	295	164	59	5827	7128
1220	334	249	69	1438	656	295	137	5832	7126
263	0	57	0	426	164	89	33	5845	6749
1300	1009	232	179	1607	1515	290	273	5880	7161
755	716	148	123	1284	1587	254	286	5882	7166
1404	16	264	3	1598	402	300	82	5883	7168
0	402	0	82	218	588	42	118	5884	7168
1049	746	194	129	1535	1019	287	174	5916	7193
160	712	32	140	433	1062	90	213	5918	7195
709	904	145	171	1284	1285	250	243	5925	7199
124	56	26	10	830	1007	154	182	5946	7226
771	612	146	122	963	788	181	154	5952	7231
1175	596	226	112	1521	933	294	179	5957	7241
0	842	0	162	402	1288	77	248	5958	7241
28	1146	5	225	331	1459	66	285	5984	7264
912	260	173	54	1148	515	221	105	6003	7272
1199	1288	234	256	1519	1404	297	277	6017	7278
1210	218	247	44	1448	426	293	86	6024	7281
111	838	23	159	469	1198	91	229	6030	7287
138	929	27	170	624	1087	123	202	6033	7292
634	32	131	6	1344	514	275	104	6047	7306
489	139	96	24	752	446	149	84	6049	7307
229	998	43	182	1051	1610	203	293	6078	7319
670	1334	135	265	838	1508	168	300	6082	7323
845	0	169	0	1453	352	298	75	6082	7324
709	976	138	192	1118	1394	217	272	6135	7386
749	0	145	0	1513	602	298	118	6191	6806
331	136	70	29	580	430	121	88	6271	7477
1199	0	240	0	1495	377	300	76	6306	7503
511	44	104	10	865	211	171	40	6312	7502
279	1086	53	227	583	1418	110	290	6323	7510
681	826	135	158	1250	969	238	183	6342	5201
798	607	146	114	1030	838	193	163	6345	7527
319	93	67	19	670	443	137	86	6387	7545
135	890	26	170	313	1096	64	213	6397	7551
644	1129	123	228	989	1488	191	298	6399	5746
552	134	112	28	792	385	161	79	6401	7561
