b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	439	249	90	1370	567	278	119	1836	53
1199	439	234	90	1326	567	263	119	3358	53
291	0	55	0	573	303	112	62	1837	54
0	5	0	1	270	298	55	61	3359	54
552	0	116	0	864	363	183	77	2123	55
1190	1036	251	210	1441	1316	300	264	2123	55
771	459	146	89	963	654	181	124	5952	57
850	642	160	130	1035	1151	197	234	6202	62
871	747	165	150	1554	1475	300	294	6202	64
32	24	7	5	1409	1387	300	299	6203	65
1207	386	225	78	1579	759	300	153	6198	66
0	759	0	153	717	1475	147	300	6199	66
467	71	94	15	1465	751	300	154	6199	67
0	751	0	154	711	1449	149	300	6200	67
699	262	139	55	1496	989	300	204	6361	76
0	989	0	204	443	1428	96	300	6362	76
443	0	96	0	1465	1071	300	211	6362	77
0	1071	0	211	409	1477	89	300	6363	77
409	0	89	0	1416	1010	300	215	6363	78
0	1010	0	215	402	1404	84	297	6364	78
1282	659	257	132	1499	875	300	174	6364	79
423	334	88	70	745	659	149	132	6364	79
0	875	0	174	670	1532	129	299	6365	79
670	0	129	0	1177	638	229	126	6365	80
1295	1205	255	244	1528	1442	300	289	407	120
141	0	27	0	631	456	121	87	2463	151
6	645	1	136	400	1042	81	220	4604	160
545	653	109	135	892	1027	181	214	3497	173
381	653	77	135	856	1187	176	246	5107	173
0	775	0	156	799	1492	161	300	3497	174
156	0	33	0	695	570	139	114	5108	174
799	0	161	0	1473	665	300	137	3497	175
0	673	0	138	794	1469	160	300	3498	175
794	0	160	0	1452	637	300	134	3498	176
0	637	0	134	793	1424	167	300	3499	176
15	380	3	76	1305	1502	264	300	3513	178
1305	0	264	0	1483	177	300	36	3513	179
0	177	0	36	440	561	91	117	3514	179
267	372	58	80	429	521	90	110	2589	185
52	780	12	159	178	907	39	186	2589	192
1203	4	237	1	1499	294	300	61	6399	200
0	298	0	62	367	685	75	141	6400	200
0	562	0	116	646	1133	126	228	2045	219
382	917	78	176	650	1269	131	246	3365	220
478	899	95	178	1059	1486	217	300	3457	221
1059	0	217	0	1439	393	293	78	3457	222
0	393	0	78	1221	1485	245	297	3458	222
1215	83	244	16	1493	358	300	71	3458	223
0	358	0	71	1089	1396	227	288	3459	223
775	552	147	103	1552	1148	296	217	3268	229
59	1349	10	258	360	1547	74	300	3269	229
0	804	0	170	458	1045	92	219	2693	232
68	0	14	0	800	735	169	155	2790	232
17	1261	3	237	221	1558	43	300	5314	233
221	0	43	0	435	411	86	85	5314	234
512	985	100	197	903	1471	184	300	5314	234
930	63	190	15	1435	696	299	154	5314	235
0	46	0	9	123	167	22	31	1911	253
709	905	133	191	1395	1466	264	300	3958	257
810	0	163	0	980	172	200	37	3446	266
181	246	36	46	338	411	65	77	1257	289
181	1043	37	206	570	1354	117	271	2775	292
715	712	142	144	1378	1360	277	279	737	305
528	182	107	35	838	494	167	95	742	308
710	752	138	145	1051	1037	205	200	2526	308
0	1228	0	244	255	1502	51	300	2527	311
255	0	51	0	867	830	172	169	2527	312
1138	13	226	3	1508	380	300	76	2527	315
330	786	69	153	730	1269	151	248	2595	320
450	93	93	18	693	400	142	78	2558	325
190	543	35	109	1023	1336	192	260	2528	326
541	75	115	11	753	482	160	95	2529	326
170	1290	34	257	382	1508	75	300	2515	327
956	0	178	0	1388	433	268	90	2603	329
204	0	43	0	513	325	100	65	6407	331
332	509	70	106	1166	1456	240	300	2599	335
1160	19	239	4	1450	347	298	73	2599	336
49	505	10	104	790	1428	161	292	2600	336
69	928	13	188	483	1321	95	268	1139	349
809	567	159	110	1226	950	234	180	1330	362
812	638	168	125	1330	1152	273	228	1285	368
55	208	10	45	711	652	147	139	1328	369
1342	630	263	128	1524	816	300	166	1367	375
0	816	0	166	252	1065	51	216	1368	375
261	176	54	35	730	656	147	128	1358	381
0	129	0	25	151	280	29	54	1286	386
763	108	157	21	1150	571	234	116	3608	388
1290	560	250	115	1531	876	300	177	4615	404
7	898	1	180	590	1466	124	299	4616	404
934	577	193	118	1445	1169	298	234	4616	405
5	623	1	125	462	1127	91	229	2588	406
496	9	95	2	1518	971	300	198	4617	406
0	971	0	198	427	1330	81	270	4618	406
489	0	91	0	1218	786	240	163	4618	407
1400	983	276	203	1532	1118	300	228	4618	408
458	16	97	3	799	646	169	135	4619	409
1161	365	231	78	1369	592	274	125	4622	409
71	444	13	91	1002	1510	199	300	4620	410
1002	0	199	0	1477	836	296	167	4620	411
402	912	73	186	786	1463	152	300	4621	412
216	89	41	19	532	393	106	83	4625	419
4	532	1	118	128	819	27	178	4626	420
389	0	72	0	973	758	185	150	5397	441
10	139	1	28	270	401	54	82	4070	448
46	580	11	119	208	743	40	148	4071	448
810	0	161	0	1080	256	215	52	5364	450
420	1304	87	255	572	1456	117	285	5353	457
0	13	0	3	436	517	82	105	5380	457
187	184	42	35	430	447	90	88	5845	462
30	1275	6	250	276	1523	56	300	2609	484
3	320	1	69	294	689	62	146	2244	494
20	251	4	54	356	686	76	145	5079	494
844	326	167	68	981	463	192	93	3273	501
705	821	124	166	1472	1522	271	300	2707	524
1472	0	271	0	1620	149	300	30	2707	525
0	149	0	30	130	279	26	56	2708	525
0	369	0	76	142	510	28	104	4311	529
1042	1018	205	192	1528	1541	300	295	2183	531
414	21	80	4	952	559	176	100	2610	531
32	0	5	0	333	299	63	58	2184	532
478	57	93	11	1000	526	190	105	2773	542
905	0	180	0	1497	658	300	136	2799	543
0	658	0	136	734	1466	150	300	2800	543
734	0	150	0	1431	532	300	115	2800	544
0	532	0	115	897	1446	184	300	2801	544
897	0	184	0	1458	491	300	101	2801	545
0	491	0	101	982	1464	196	297	2802	545
990	48	197	12	1489	544	300	115	2802	546
0	547	0	116	897	1426	186	300	2803	546
