b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	922	201	177	1179	1153	234	228	8	873
105	583	23	111	258	736	56	144	181	1844
95	1236	21	234	258	1416	56	273	181	2043
46	775	10	150	386	1111	70	211	258	964
300	724	61	135	635	1220	126	228	264	2078
1523	728	278	141	1633	839	300	163	274	1421
110	907	22	177	508	1177	110	237	362	285
690	490	131	88	992	839	189	151	454	1847
273	1056	52	206	636	1514	123	291	472	2091
0	1081	0	211	236	1267	46	247	569	358
524	849	111	167	857	1186	182	235	578	1927
1024	95	205	17	1218	214	248	44	1059	551
672	980	130	197	1004	1342	201	273	1059	1825
682	70	132	14	889	420	176	82	1059	1826
0	332	0	63	209	891	42	173	1108	851
437	223	80	45	951	1257	182	244	1111	408
98	520	19	100	383	804	70	151	1112	409
674	269	137	55	1026	714	210	142	1117	411
5	703	1	135	135	833	25	159	1143	294
30	184	7	35	229	370	51	76	1153	2214
1073	489	214	94	1243	716	247	140	1169	27
26	1144	6	216	245	1589	49	299	1172	781
1314	1089	261	206	1501	1292	300	249	1243	1758
354	526	65	100	701	870	125	159	1287	243
0	1300	0	230	496	1514	98	273	1399	4
360	732	70	131	939	955	185	175	1399	272
723	1050	138	195	1268	1561	243	294	1400	272
514	1181	97	222	705	1373	137	262	1409	1774
1252	818	240	158	1429	1252	276	241	1587	651
197	1267	39	242	512	1529	107	299	1598	876
175	273	38	56	302	399	63	81	1674	1778
1256	1433	245	262	1486	1624	289	300	1732	1769
964	800	205	160	1142	1019	244	207	1909	345
964	922	205	184	1142	1111	244	225	1909	1556
166	556	33	106	376	1455	74	277	1929	196
80	248	17	49	236	408	51	84	1954	1817
374	148	72	31	549	826	107	160	2106	1001
222	601	49	113	470	850	96	161	2164	2184
1060	215	198	44	1483	399	284	80	2203	593
1511	549	274	101	1643	677	300	126	2213	2059
0	677	0	126	355	931	71	176	2214	2059
945	1306	194	246	1128	1585	233	300	2227	2143
820	354	168	73	1335	893	271	181	2534	1422
733	1323	142	236	1045	1564	208	286	2582	1805
746	343	145	67	1124	1107	223	213	2582	1806
9	155	2	29	216	354	44	69	2636	2182
517	799	97	161	753	1070	145	216	2651	2036
125	866	28	164	267	1008	57	193	2664	1702
