b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	268	263	53	1547	440	299	87	144	335
1347	44	270	9	1493	172	300	35	195	238
0	172	0	35	368	495	74	100	196	238
773	1112	149	222	1052	1415	204	282	206	218
334	1332	68	265	467	1465	91	288	206	222
1193	1074	224	186	1618	1677	300	300	209	224
238	96	45	17	564	442	107	81	210	224
32	929	7	178	374	1211	74	236	400	433
1084	827	221	176	1195	940	245	200	400	434
234	10	48	2	580	381	118	77	408	597
235	1007	45	190	715	1550	138	300	501	1289
235	1037	45	196	681	1550	131	300	501	1360
700	658	135	132	990	1049	195	214	521	1597
901	100	180	18	1161	362	232	70	542	514
474	0	88	0	1244	636	239	126	563	524
204	1121	39	211	410	1263	78	238	586	513
1187	9	240	2	1476	227	300	44	601	550
946	20	193	4	1356	383	273	74	659	629
1176	865	237	176	1479	1174	300	240	668	628
1179	0	238	0	1479	292	300	60	668	640
0	1165	0	238	167	1333	35	273	669	628
0	292	0	60	167	466	35	96	669	640
9	867	2	160	202	1045	39	194	682	608
527	779	106	149	736	1011	146	193	689	611
147	1222	27	242	447	1519	84	299	710	616
244	1001	49	203	404	1174	81	237	712	615
156	0	30	0	563	334	113	67	835	833
936	9	187	2	1454	588	296	121	857	871
49	522	10	107	223	700	49	147	858	867
760	368	141	71	1196	923	236	187	869	858
1110	1140	215	214	1379	1453	272	280	891	747
1259	997	236	191	1520	1559	286	300	1033	1037
0	80	0	14	151	231	29	43	1034	1038
10	831	2	161	200	965	43	191	1043	1039
630	955	118	189	814	1134	153	223	1045	1019
783	1031	157	190	1015	1286	205	245	1054	1208
916	268	180	59	1469	1022	293	203	1070	988
437	88	87	19	764	390	156	83	1071	988
927	1050	187	211	1143	1224	232	248	1087	999
725	636	134	132	1109	951	218	199	1130	1492
0	687	0	142	171	859	32	174	1244	561
698	643	140	128	856	798	176	163	1247	556
156	888	31	190	353	1105	74	238	1298	287
1274	1061	244	213	1409	1196	272	241	1387	412
283	590	55	118	1080	1301	220	264	1427	771
1041	476	204	85	1388	786	275	149	1463	1080
0	899	0	177	346	1238	65	240	1489	1423
335	657	62	127	566	831	109	162	1505	741
597	1306	115	260	789	1498	153	298	1528	710
958	1260	185	250	1329	1416	263	284	1534	720
403	7	81	2	554	163	112	33	1607	102
545	0	107	0	850	309	169	63	1618	91
67	426	14	83	252	610	56	123	1623	33
1040	1174	207	227	1322	1449	262	281	1634	82
593	417	117	85	1018	834	200	170	1707	1626
1107	761	214	150	1500	1102	287	215	1757	429
23	698	5	136	191	882	40	174	1758	430
798	86	157	19	1076	379	214	79	1844	628
965	864	191	176	1086	1031	216	210	1904	86
14	85	3	15	468	441	95	84	1904	88
743	998	143	204	1036	1293	203	262	1941	401
929	659	189	129	1480	929	298	181	1958	1521
1318	1035	267	204	1434	1155	292	230	1964	1529
524	545	102	108	855	815	173	165	1969	1536
845	851	161	168	1300	1289	247	250	1973	1423
1146	689	218	138	1382	998	267	199	2020	164
525	336	103	64	1029	759	207	151	2023	169
374	1376	72	265	549	1550	107	300	2106	1289
374	1406	72	271	515	1550	100	300	2106	1360
1187	303	230	56	1489	608	291	117	2345	1298
1187	333	230	62	1489	638	291	123	2345	1369
26	761	4	156	313	1013	62	206	2437	669
272	1115	58	222	795	1491	165	299	2558	1571
1278	876	251	174	1516	1116	299	224	2565	1565
241	584	52	119	586	1014	121	206	2566	1566
106	0	21	0	397	297	81	62	2580	1548
803	0	163	0	995	219	204	47	2647	1580
681	724	132	143	826	1247	162	249	2713	491
760	687	151	141	1072	945	220	199	2736	808
730	994	145	188	941	1229	192	241	2736	1055
609	1349	115	269	759	1489	145	297	2746	405
1219	1335	247	261	1442	1549	287	300	2753	1545
1286	55	248	12	1433	205	276	41	2767	458
667	507	135	101	820	656	168	133	2933	1097
407	1359	84	265	570	1517	117	297	3000	1387
1119	91	226	17	1416	372	288	75	3132	874
10	353	2	71	585	923	121	189	3133	874
754	843	151	169	1020	1145	207	228	3204	624
714	518	147	96	1011	649	209	123	3282	454
1024	596	202	118	1353	988	272	201	3319	115
1038	487	205	100	1258	712	253	149	3374	1614
0	1133	0	214	338	1447	70	279	3659	270
51	698	9	132	755	1416	150	272	3744	319
251	829	50	163	755	1357	150	268	3744	320
810	962	152	188	985	1129	188	221	3864	1658
0	1083	0	216	192	1267	40	257	3931	582
786	1350	159	261	1039	1528	209	296	3956	686
703	891	135	190	1105	1264	215	263	3986	434
666	502	125	108	899	696	176	150	4034	1491
447	94	89	17	987	557	201	114	4224	67
1056	1061	219	213	1258	1260	259	252	4225	60
889	955	175	189	1073	1134	210	223	4293	1019
386	749	73	146	509	888	96	172	4360	1088
893	862	181	165	1472	1440	300	283	4389	954
345	1280	67	246	620	1536	124	300	4898	606
1108	960	221	184	1369	1235	274	239	4951	291
131	153	26	31	619	557	130	114	5018	67
1077	208	209	40	1195	326	235	66	5043	391
216	1366	40	269	370	1536	68	300	5354	1564
377	3	70	1	667	233	128	47	5354	1565
511	929	98	195	689	1211	136	255	5619	1634
223	902	39	178	515	1270	95	250	5744	766
11	1100	2	215	198	1272	37	249	5823	784
27	1424	5	268	165	1576	34	300	5827	885
165	0	34	0	315	156	65	32	5827	886
503	0	102	0	892	365	182	77	6046	1482
1120	142	224	28	1455	771	293	157	6263	898
