b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	7	193	2	1162	161	234	37	6349	599
848	1278	170	256	1028	1499	206	300	3722	605
708	862	135	164	1003	1122	192	213	454	619
216	989	44	199	424	1183	86	237	4471	623
488	909	90	178	868	1186	163	231	563	698
525	88	103	20	826	471	160	92	233	721
1018	69	204	16	1146	201	228	41	5246	746
299	554	56	105	453	768	86	148	3947	1038
1084	675	213	131	1496	920	294	181	926	1974
1326	438	246	81	1563	631	293	118	1365	2005
24	788	5	154	292	1081	62	215	2664	2116
363	177	74	35	616	440	126	86	2847	2706
