b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1215	194	243	1190	1408	230	280	192	34
302	193	56	37	439	338	82	65	192	35
996	596	192	126	1503	848	295	178	199	39
617	97	128	20	919	540	190	111	367	32
894	872	173	176	1059	1041	208	211	494	189
546	371	112	79	1121	977	231	205	552	122
1121	24	231	5	1433	321	295	66	552	123
543	0	107	0	797	276	163	60	589	122
895	0	171	0	1547	643	300	130	593	119
652	1066	131	206	1399	1402	285	277	595	126
4	463	1	94	157	624	29	124	603	128
1038	423	210	85	1475	926	300	187	664	151
293	527	62	99	653	748	136	144	694	143
708	1296	148	260	994	1483	209	300	694	143
881	1026	181	214	1507	1486	298	300	709	145
695	130	133	26	1156	588	230	126	710	146
275	28	57	5	591	315	117	60	770	233
132	102	25	21	1397	1285	272	253	773	231
699	329	135	65	1172	577	224	113	796	283
8	724	2	143	108	824	23	164	797	283
1250	184	241	36	1578	543	300	102	798	284
0	543	0	102	564	1049	110	202	799	284
20	816	3	169	443	1374	87	280	800	287
376	1370	71	266	474	1467	92	287	814	298
643	102	124	19	789	234	154	45	814	299
742	0	144	0	1165	553	235	119	827	266
397	171	81	40	855	471	176	105	828	267
577	1016	115	199	776	1185	160	237	835	280
75	613	15	126	434	854	84	172	836	281
0	887	0	179	167	1047	37	214	837	281
0	36	0	7	780	284	153	55	840	280
691	722	136	138	937	980	186	190	844	237
82	315	17	62	1236	1448	255	295	859	304
1236	12	255	2	1458	224	300	45	859	305
0	224	0	45	958	921	201	192	860	305
672	47	132	9	1120	419	226	86	898	252
717	205	139	40	1319	348	262	69	911	42
449	1014	86	213	611	1166	117	242	1009	91
615	507	118	106	881	775	174	161	1010	92
102	1282	23	268	282	1444	59	300	1058	436
985	644	196	129	1408	910	281	187	1432	253
720	266	124	55	1491	1028	286	215	1442	114
633	157	126	33	808	339	159	69	1443	114
99	943	19	183	655	1425	128	279	1518	243
899	1193	182	237	1027	1323	211	266	1540	244
198	1030	40	202	384	1193	80	237	1542	244
447	644	85	124	707	909	137	177	1576	255
364	904	69	179	595	1119	110	220	1578	282
247	952	47	196	441	1116	90	233	1611	18
383	544	77	109	738	845	147	167	1747	62
829	347	160	73	956	474	188	101	1838	183
408	398	83	77	791	665	161	130	1845	177
325	1010	64	202	455	1140	89	227	1857	182
738	470	148	100	978	668	195	139	1857	183
501	628	98	131	725	898	146	189	1857	184
1018	348	203	73	1500	1121	300	227	1879	189
610	1311	113	250	868	1563	162	300	1952	223
868	0	162	0	1066	148	206	32	1952	224
1059	1035	205	213	1303	1220	250	250	1952	224
493	1142	90	228	730	1369	142	278	2051	196
1429	327	269	69	1573	466	300	99	2068	199
1091	433	206	94	1229	570	237	125	2069	200
517	0	104	0	764	269	155	55	2070	196
1125	514	227	105	1405	798	283	162	2072	202
